,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.94,10.94,10.6305,10.6305,10.6305,263852.0,263852.0,-0.3095,-2.829,10.73367,"February 12, 21",-0.02829
0,2021-02-11,10.8,10.81,10.737,10.75,10.75,66900.0,66900.0,-0.05,-0.463,10.76567,"February 11, 21",-0.00463
0,2021-02-10,10.87,10.87,10.65,10.75,10.75,325800.0,325800.0,-0.12,-1.104,10.75667,"February 10, 21",-0.01104
0,2021-02-09,10.87,10.92,10.8,10.86,10.86,125200.0,125200.0,-0.01,-0.092,10.86,"February 09, 21",-0.00092
0,2021-02-08,10.95,10.98,10.82,10.9,10.9,60600.0,60600.0,-0.05,-0.457,10.9,"February 08, 21",-0.00457
0,2021-02-05,10.72,10.95,10.72,10.86,10.86,90200.0,90200.0,0.14,1.306,10.84333,"February 05, 21",0.01306
0,2021-02-04,10.93,10.93,10.73,10.85,10.85,45400.0,45400.0,-0.08,-0.732,10.83667,"February 04, 21",-0.00732
0,2021-02-03,10.89,10.9,10.825,10.83,10.83,59000.0,59000.0,-0.06,-0.551,10.85167,"February 03, 21",-0.00551
0,2021-02-02,10.73,10.9,10.73,10.85,10.85,85800.0,85800.0,0.12,1.118,10.82667,"February 02, 21",0.01118
0,2021-02-01,10.53,10.88,10.53,10.69,10.69,114700.0,114700.0,0.16,1.519,10.7,"February 01, 21",0.01519
0,2021-01-29,10.48,10.56,10.47,10.525,10.525,69600.0,69600.0,0.045,0.429,10.51833,"January 29, 21",0.00429
0,2021-01-28,10.39,10.62,10.39,10.42,10.42,137800.0,137800.0,0.03,0.289,10.47667,"January 28, 21",0.00289
0,2021-01-27,10.51,10.55,10.3,10.35,10.35,473900.0,473900.0,-0.16,-1.522,10.4,"January 27, 21",-0.01522
0,2021-01-26,10.8,10.9,10.46,10.56,10.56,370600.0,370600.0,-0.24,-2.222,10.64,"January 26, 21",-0.02222
0,2021-01-25,10.84,10.95,10.79,10.82,10.82,130600.0,130600.0,-0.02,-0.185,10.85333,"January 25, 21",-0.00185
