,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,410.0,410.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,410.0,410.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,410.0,410.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,480.0,480.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,480.0,480.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,480.0,480.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,480.0,480.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,480.0,480.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,485.0,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,480.0,480.0,480.0,480.0,478.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,490.0,490.0,490.0,490.0,487.958344,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,490.0,490.0,490.0,490.0,487.958344,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,490.0,490.0,490.0,490.0,487.958344,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,490.0,490.0,490.0,490.0,487.958344,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,490.0,490.0,490.0,490.0,487.958344,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,490.0,490.0,490.0,490.0,487.958344,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,514.799988,514.799988,514.799988,514.799988,512.654968,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,440.0,440.0,440.0,440.0,438.166656,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,440.0,440.0,440.0,440.0,438.166656,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,440.0,440.0,440.0,440.0,438.166656,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,440.0,440.0,440.0,440.0,438.166656,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,440.0,440.0,440.0,440.0,438.166656,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,440.0,440.0,440.0,440.0,438.166656,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,440.0,440.0,440.0,440.0,438.166656,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,440.0,440.0,440.0,440.0,438.166656,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,440.0,440.0,440.0,440.0,438.166656,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,440.0,440.0,440.0,440.0,438.166656,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,440.0,440.0,440.0,440.0,438.166656,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,440.0,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,440.0,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,440.0,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,440.0,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,440.0,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,440.0,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
