,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,11.14,11.15,11.14,11.15,11.15,220.0,220.0,0.01,0.09,11.14667,"February 08, 21",0.0009
0,2021-02-05,11.18,11.18,11.18,11.18,11.18,600.0,600.0,0.0,0.0,11.18,"February 05, 21",0.0
0,2021-02-04,11.11,11.15,11.1,11.14,11.14,13800.0,13800.0,0.03,0.27,11.13,"February 04, 21",0.0027
0,2021-02-03,10.75,11.18,10.75,11.17,11.17,93000.0,93000.0,0.42,3.907,11.03333,"February 03, 21",0.03907
0,2021-02-02,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,10.95,11.0,10.75,10.84,10.84,7300.0,7300.0,-0.11,-1.005,10.86333,"January 28, 21",-0.01005
0,2021-01-27,11.1,11.1,11.1,11.1,11.1,1800.0,1800.0,0.0,0.0,11.1,"January 27, 21",0.0
0,2021-01-26,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,11.15,11.15,11.15,11.15,11.15,1000.0,1000.0,0.0,0.0,11.15,"January 25, 21",0.0
0,2021-01-22,11.14,11.15,10.86,10.963,10.963,5500.0,5500.0,-0.177,-1.589,10.991,"January 22, 21",-0.01589
0,2021-01-21,11.15,11.15,11.15,11.15,11.15,500.0,500.0,0.0,0.0,11.15,"January 21, 21",0.0
0,2021-01-20,10.92,10.92,10.92,10.92,10.92,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,10.93,10.93,10.75,10.92,10.92,25200.0,25200.0,-0.01,-0.091,10.86667,"January 19, 21",-0.00091
0,2021-01-15,10.83,11.15,10.83,11.15,11.15,1400.0,1400.0,0.32,2.955,11.04333,"January 15, 21",0.02955
0,2021-01-14,10.87,10.87,10.87,10.87,10.87,100.0,100.0,0.0,0.0,10.87,"January 14, 21",0.0
0,2021-01-13,10.899,10.99,10.857,10.99,10.99,1700.0,1700.0,0.091,0.835,10.94567,"January 13, 21",0.00835
0,2021-01-12,10.8,10.8,10.79,10.8,10.8,25800.0,25800.0,0.0,0.0,10.79667,"January 12, 21",0.0
0,2021-01-11,10.42,10.428,10.42,10.428,10.428,2000.0,2000.0,0.008,0.077,10.42533,"January 11, 21",0.00077
0,2021-01-08,10.59,10.75,10.59,10.604,10.604,26700.0,26700.0,0.014,0.132,10.648,"January 08, 21",0.00132
0,2021-01-07,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,10.5,10.51,10.5,10.5,10.5,24800.0,24800.0,0.0,0.0,10.50333,"January 06, 21",0.0
0,2021-01-05,10.51,10.51,10.51,10.51,10.51,200.0,200.0,0.0,0.0,10.51,"January 05, 21",0.0
0,2021-01-04,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,10.43,10.43,10.43,10.43,10.43,100.0,100.0,0.0,0.0,10.43,"December 28, 20",0.0
0,2020-12-24,10.95,10.95,10.5,10.5,10.5,14500.0,14500.0,-0.45,-4.11,10.65,"December 24, 20",-0.0411
0,2020-12-23,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,10.51,10.57,10.5,10.5,10.5,20700.0,20700.0,-0.01,-0.095,10.52333,"December 22, 20",-0.00095
0,2020-12-21,10.48,10.48,10.48,10.48,10.48,6500.0,6500.0,0.0,0.0,10.48,"December 21, 20",0.0
0,2020-12-18,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,10.5,10.5,10.5,10.5,10.5,200.0,200.0,0.0,0.0,10.5,"December 10, 20",0.0
0,2020-12-09,10.5,10.5,10.48,10.48,10.48,200.0,200.0,-0.02,-0.19,10.48667,"December 09, 20",-0.0019
0,2020-12-08,10.4,10.4,10.4,10.4,10.4,1000.0,1000.0,0.0,0.0,10.4,"December 08, 20",0.0
0,2020-12-07,10.375,10.375,10.375,10.375,10.375,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,10.4,10.4,10.375,10.375,10.375,2100.0,2100.0,-0.025,-0.24,10.38333,"December 04, 20",-0.0024
0,2020-12-03,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,10.23,10.23,10.2,10.22,10.22,4200.0,4200.0,-0.01,-0.098,10.21667,"December 01, 20",-0.00098
0,2020-11-30,10.2,10.31,10.19,10.25,10.25,66500.0,66500.0,0.05,0.49,10.25,"November 30, 20",0.0049
0,2020-11-27,10.2,10.2,10.19,10.19,10.19,71700.0,71700.0,-0.01,-0.098,10.19333,"November 27, 20",-0.00098
0,2020-11-25,10.2,10.2,10.19,10.19,10.19,170600.0,170600.0,-0.01,-0.098,10.19333,"November 25, 20",-0.00098
0,2020-11-24,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,10.15,10.2,10.15,10.2,10.2,64600.0,64600.0,0.05,0.493,10.18333,"November 02, 20",0.00493
0,2020-10-30,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,10.43,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
