,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,110.0,110.88,107.46,110.88,110.88,15357.0,15357.0,0.88,0.8,109.74,"February 12, 21",0.008
0,2021-02-11,110.870003,111.68,108.5,110.089996,110.089996,12800.0,12800.0,-0.78001,-0.704,110.09,"February 11, 21",-0.00704
0,2021-02-10,109.360001,111.989998,109.360001,109.489998,109.489998,13700.0,13700.0,0.13,0.119,110.28,"February 10, 21",0.00119
0,2021-02-09,110.0,112.0,108.709999,112.0,112.0,19100.0,19100.0,2.0,1.818,110.90333,"February 09, 21",0.01818
0,2021-02-08,108.220001,111.0,108.220001,111.0,111.0,21200.0,21200.0,2.78,2.569,110.07333,"February 08, 21",0.02569
0,2021-02-05,106.370003,108.800003,105.620003,108.419998,108.419998,16700.0,16700.0,2.05,1.927,107.61333,"February 05, 21",0.01927
0,2021-02-04,104.510002,107.139999,104.510002,106.150002,106.150002,12200.0,12200.0,1.64,1.569,105.93333,"February 04, 21",0.01569
0,2021-02-03,106.07,106.199997,104.059998,104.489998,104.489998,22500.0,22500.0,-1.58,-1.49,104.91666,"February 03, 21",-0.0149
0,2021-02-02,106.339996,107.07,105.209999,106.910004,106.910004,18700.0,18700.0,0.57001,0.536,106.39667,"February 02, 21",0.00536
0,2021-02-01,101.709999,106.489998,99.010002,104.040001,104.040001,37100.0,37100.0,2.33,2.291,103.18,"February 01, 21",0.02291
0,2021-01-29,101.650002,102.75,100.239998,100.239998,100.239998,33400.0,33400.0,-1.41,-1.387,101.07667,"January 29, 21",-0.01387
0,2021-01-28,101.379997,103.080002,100.809998,102.580002,102.580002,50700.0,50700.0,1.2,1.184,102.15667,"January 28, 21",0.01184
0,2021-01-27,100.0,102.0,98.629997,99.900002,99.900002,37900.0,37900.0,-0.1,-0.1,100.17667,"January 27, 21",-0.001
0,2021-01-26,107.0,107.0,99.599998,101.910004,101.910004,40200.0,40200.0,-5.09,-4.757,102.83667,"January 26, 21",-0.04757
0,2021-01-25,105.160004,105.160004,102.949997,103.989998,103.989998,17200.0,17200.0,-1.17001,-1.113,104.03333,"January 25, 21",-0.01113
0,2021-01-22,103.010002,106.550003,102.970001,105.690002,105.690002,35400.0,35400.0,2.68,2.602,105.07,"January 22, 21",0.02602
0,2021-01-21,106.879997,107.730003,104.360001,104.370003,104.370003,16200.0,16200.0,-2.50999,-2.348,105.48667,"January 21, 21",-0.02348
0,2021-01-20,108.660004,111.019997,107.540001,107.760002,107.760002,14300.0,14300.0,-0.9,-0.828,108.77333,"January 20, 21",-0.00828
