,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,283.7,292.335,283.14,286.68,286.68,14683.0,14683.0,2.98,1.05,287.385,"February 12, 21",0.0105
0,2021-02-11,280.339996,284.0,279.980011,283.690002,283.690002,31800.0,31800.0,3.35001,1.195,282.55667,"February 11, 21",0.01195
0,2021-02-10,278.26001,284.23999,277.420013,281.690002,281.690002,27400.0,27400.0,3.42999,1.233,281.11667,"February 10, 21",0.01233
0,2021-02-09,279.910004,281.859985,278.5,278.959991,278.959991,19200.0,19200.0,-0.95001,-0.339,279.77333,"February 09, 21",-0.00339
0,2021-02-08,284.769989,286.0,278.299988,282.51001,282.51001,38000.0,38000.0,-2.25998,-0.794,282.27,"February 08, 21",-0.00794
0,2021-02-05,287.049988,291.5,261.26001,287.600006,287.600006,15100.0,15100.0,0.55002,0.192,280.12001,"February 05, 21",0.00192
0,2021-02-04,283.470001,287.679993,283.25,286.109985,286.109985,17600.0,17600.0,2.63998,0.931,285.67999,"February 04, 21",0.00931
0,2021-02-03,281.649994,282.640015,272.649994,282.0,282.0,29300.0,29300.0,0.35001,0.124,279.09667,"February 03, 21",0.00124
0,2021-02-02,278.200012,285.950012,278.200012,283.529999,283.529999,30100.0,30100.0,5.32999,1.916,282.56001,"February 02, 21",0.01916
0,2021-02-01,278.230011,282.089996,276.059998,277.950012,277.950012,22400.0,22400.0,-0.28,-0.101,278.7,"February 01, 21",-0.00101
0,2021-01-29,282.98999,285.100006,277.140015,277.140015,277.140015,19700.0,19700.0,-5.84997,-2.067,279.79335,"January 29, 21",-0.02067
0,2021-01-28,294.890015,294.890015,281.609985,283.0,283.0,23000.0,23000.0,-11.89002,-4.032,286.5,"January 28, 21",-0.04032
0,2021-01-27,290.359985,299.73999,286.179993,291.190002,291.190002,24300.0,24300.0,0.83002,0.286,292.37,"January 27, 21",0.00286
0,2021-01-26,290.0,299.130005,288.649994,295.070007,295.070007,24400.0,24400.0,5.07001,1.748,294.28334,"January 26, 21",0.01748
0,2021-01-25,285.779999,287.839996,284.600006,287.0,287.0,12900.0,12900.0,1.22,0.427,286.48,"January 25, 21",0.00427
0,2021-01-22,286.019989,293.019989,285.140015,288.299988,288.299988,24800.0,24800.0,2.28,0.797,288.82,"January 22, 21",0.00797
0,2021-01-21,294.480011,295.5,288.0,288.399994,288.399994,11600.0,11600.0,-6.08002,-2.065,290.63333,"January 21, 21",-0.02065
0,2021-01-20,292.5,295.459991,290.839996,292.799988,292.799988,25000.0,25000.0,0.29999,0.103,293.03333,"January 20, 21",0.00103
0,2021-01-19,298.820007,299.399994,291.019989,292.0,292.0,18200.0,18200.0,-6.82001,-2.282,294.13999,"January 19, 21",-0.02282
0,2021-01-15,294.720001,307.970001,293.420013,295.329987,295.329987,25900.0,25900.0,0.60999,0.207,298.90667,"January 15, 21",0.00207
0,2021-01-14,297.01001,302.299988,296.579987,297.01001,297.01001,23500.0,23500.0,0.0,0.0,298.63,"January 14, 21",0.0
0,2021-01-13,296.880005,300.0,293.269989,295.190002,295.190002,18300.0,18300.0,-1.69,-0.569,296.15333,"January 13, 21",-0.00569
0,2021-01-12,291.0,298.399994,291.0,296.790009,296.790009,19900.0,19900.0,5.79001,1.99,295.39667,"January 12, 21",0.0199
0,2021-01-11,285.230011,290.109985,284.519989,290.109985,290.109985,19000.0,19000.0,4.87997,1.711,288.24665,"January 11, 21",0.01711
0,2021-01-08,289.799988,291.450012,288.519989,289.700012,289.700012,14300.0,14300.0,-0.09998,-0.034,289.89,"January 08, 21",-0.00034
0,2021-01-07,290.660004,295.0,288.769989,291.649994,291.649994,13300.0,13300.0,0.98999,0.341,291.80666,"January 07, 21",0.00341
0,2021-01-06,282.399994,293.809998,280.630005,289.299988,289.299988,34100.0,34100.0,6.89999,2.443,287.91333,"January 06, 21",0.02443
0,2021-01-05,280.790009,284.309998,278.820007,281.0,281.0,20200.0,20200.0,0.20999,0.075,281.37667,"January 05, 21",0.00075
0,2021-01-04,285.119995,288.0,278.869995,279.200012,279.200012,32000.0,32000.0,-5.91998,-2.076,282.02334,"January 04, 21",-0.02076
0,2020-12-31,279.660004,288.179993,278.899994,286.640015,286.640015,20300.0,20300.0,6.98001,2.496,284.57333,"December 31, 20",0.02496
0,2020-12-30,283.799988,285.980011,280.040009,281.850006,281.850006,18400.0,18400.0,-1.94998,-0.687,282.62334,"December 30, 20",-0.00687
0,2020-12-29,283.799988,283.799988,278.01001,281.540009,281.540009,15700.0,15700.0,-2.25998,-0.796,281.11667,"December 29, 20",-0.00796
0,2020-12-28,286.799988,288.200012,280.869995,281.589996,281.589996,16000.0,16000.0,-5.20999,-1.817,283.55333,"December 28, 20",-0.01817
0,2020-12-24,285.519989,285.519989,280.799988,284.799988,284.799988,7500.0,7500.0,-0.72,-0.252,283.70666,"December 24, 20",-0.00252
0,2020-12-23,282.519989,287.390015,282.519989,285.640015,285.640015,12400.0,12400.0,3.12003,1.104,285.18334,"December 23, 20",0.01104
0,2020-12-22,286.190002,289.149994,285.0,285.5,285.5,11600.0,11600.0,-0.69,-0.241,286.55,"December 22, 20",-0.00241
0,2020-12-21,278.209991,287.119995,278.079987,285.23999,285.23999,23300.0,23300.0,7.03,2.527,283.47999,"December 21, 20",0.02527
0,2020-12-18,288.369995,290.100006,281.179993,281.73999,281.73999,96300.0,96300.0,-6.63001,-2.299,284.34,"December 18, 20",-0.02299
0,2020-12-17,280.799988,286.589996,280.01001,286.51001,286.51001,23200.0,23200.0,5.71002,2.033,284.37001,"December 17, 20",0.02033
0,2020-12-16,279.859985,281.48999,278.01001,279.519989,279.519989,15200.0,15200.0,-0.34,-0.121,279.67333,"December 16, 20",-0.00121
0,2020-12-15,279.649994,283.160004,274.230011,281.140015,281.140015,36000.0,36000.0,1.49002,0.533,279.51001,"December 15, 20",0.00533
