,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,223.119995,223.119995,214.279999,215.020004,215.020004,1080949.0,1080949.0,-8.09999,-3.63,217.47333,"February 16, 21",-0.0363
0,2021-02-12,213.690002,215.820007,211.699997,214.039993,214.039993,995900.0,995900.0,0.34999,0.164,213.85333,"February 12, 21",0.00164
0,2021-02-11,212.0,217.080002,208.410004,212.759995,212.759995,1161600.0,1161600.0,0.76,0.358,212.75,"February 11, 21",0.00358
0,2021-02-10,213.830002,217.440002,206.910004,211.899994,211.899994,1870400.0,1870400.0,-1.93001,-0.903,212.08333,"February 10, 21",-0.00903
0,2021-02-09,207.229996,211.720001,200.410004,210.600006,210.600006,2415800.0,2415800.0,3.37001,1.626,207.57667,"February 09, 21",0.01626
0,2021-02-08,186.0,196.179993,185.149994,195.429993,195.429993,2261700.0,2261700.0,9.42999,5.07,192.25333,"February 08, 21",0.0507
0,2021-02-05,178.720001,188.660004,176.5,182.899994,182.899994,2545800.0,2545800.0,4.17999,2.339,182.68667,"February 05, 21",0.02339
0,2021-02-04,179.5,184.550003,178.380005,183.309998,183.309998,651100.0,651100.0,3.81,2.123,182.08,"February 04, 21",0.02123
0,2021-02-03,176.820007,179.320007,174.630005,177.669998,177.669998,606800.0,606800.0,0.84999,0.481,177.20667,"February 03, 21",0.00481
0,2021-02-02,170.139999,178.309998,167.5,177.160004,177.160004,861700.0,861700.0,7.02,4.126,174.32333,"February 02, 21",0.04126
0,2021-02-01,165.210007,166.889999,161.539993,166.559998,166.559998,476100.0,476100.0,1.34999,0.817,164.99666,"February 01, 21",0.00817
0,2021-01-29,164.110001,167.529999,162.75,165.190002,165.190002,1231600.0,1231600.0,1.08,0.658,165.15667,"January 29, 21",0.00658
0,2021-01-28,160.029999,165.75,158.369995,164.789993,164.229996,679000.0,679000.0,4.75999,2.974,162.97,"January 28, 21",0.02974
0,2021-01-27,163.330002,163.919998,157.759995,159.350006,158.808502,669300.0,669300.0,-3.98,-2.437,160.34333,"January 27, 21",-0.02437
0,2021-01-26,165.800003,166.720001,162.949997,164.199997,163.642014,526400.0,526400.0,-1.60001,-0.965,164.62333,"January 26, 21",-0.00965
0,2021-01-25,162.029999,164.25,156.660004,164.119995,163.562271,634900.0,634900.0,2.09,1.29,161.67667,"January 25, 21",0.0129
0,2021-01-22,153.539993,160.630005,152.139999,160.270004,159.725372,719200.0,719200.0,6.73001,4.383,157.68,"January 22, 21",0.04383
0,2021-01-21,153.0,153.580002,146.100006,151.759995,151.244278,747200.0,747200.0,-1.24,-0.81,150.48,"January 21, 21",-0.0081
0,2021-01-20,154.759995,155.600006,152.990005,153.720001,153.197617,636100.0,636100.0,-1.03999,-0.672,154.10334,"January 20, 21",-0.00672
0,2021-01-19,154.669998,156.699997,152.570007,155.320007,154.792191,628500.0,628500.0,0.65001,0.42,154.86334,"January 19, 21",0.0042
0,2021-01-15,157.410004,158.5,152.839996,154.330002,153.805557,605800.0,605800.0,-3.08,-1.957,155.22333,"January 15, 21",-0.01957
0,2021-01-14,155.0,160.529999,153.860001,159.820007,159.276901,758900.0,758900.0,4.82001,3.11,158.07,"January 14, 21",0.0311
0,2021-01-13,150.0,154.589996,149.429993,153.720001,153.197617,677400.0,677400.0,3.72,2.48,152.58,"January 13, 21",0.0248
0,2021-01-12,147.389999,151.0,145.639999,150.470001,149.958664,488100.0,488100.0,3.08,2.09,149.03667,"January 12, 21",0.0209
0,2021-01-11,143.369995,146.399994,142.320007,145.279999,144.786301,388900.0,388900.0,1.91,1.332,144.66667,"January 11, 21",0.01332
0,2021-01-08,147.279999,147.279999,142.330002,144.960007,144.960007,394500.0,394500.0,-2.31999,-1.575,144.85667,"January 08, 21",-0.01575
0,2021-01-07,145.0,146.779999,143.660004,145.970001,145.970001,463200.0,463200.0,0.97,0.669,145.47,"January 07, 21",0.00669
0,2021-01-06,139.820007,144.860001,138.869995,142.860001,142.860001,705800.0,705800.0,3.03999,2.174,142.19667,"January 06, 21",0.02174
0,2021-01-05,136.639999,138.0,134.130005,135.429993,135.429993,439500.0,439500.0,-1.21001,-0.886,135.85333,"January 05, 21",-0.00886
0,2021-01-04,136.589996,136.679993,132.050003,135.940002,135.940002,387500.0,387500.0,-0.64999,-0.476,134.89,"January 04, 21",-0.00476
0,2020-12-31,134.360001,136.320007,133.130005,135.289993,135.289993,258900.0,258900.0,0.92999,0.692,134.91334,"December 31, 20",0.00692
0,2020-12-30,134.279999,136.0,133.339996,134.229996,134.229996,230400.0,230400.0,-0.05,-0.037,134.52333,"December 30, 20",-0.00037
0,2020-12-29,136.979996,136.979996,132.759995,133.759995,133.759995,325700.0,325700.0,-3.22,-2.351,134.5,"December 29, 20",-0.02351
0,2020-12-28,133.929993,136.889999,133.929993,136.75,136.75,333500.0,333500.0,2.82001,2.106,135.85666,"December 28, 20",0.02106
0,2020-12-24,135.100006,135.100006,132.710007,134.199997,134.199997,119900.0,119900.0,-0.90001,-0.666,134.00334,"December 24, 20",-0.00666
0,2020-12-23,133.070007,136.160004,132.979996,135.020004,135.020004,313000.0,313000.0,1.95,1.465,134.72,"December 23, 20",0.01465
0,2020-12-22,132.889999,133.259995,131.149994,132.160004,132.160004,558900.0,558900.0,-0.73,-0.549,132.19,"December 22, 20",-0.00549
0,2020-12-21,133.089996,134.169998,130.600006,132.570007,132.570007,782300.0,782300.0,-0.51999,-0.391,132.44667,"December 21, 20",-0.00391
0,2020-12-18,131.0,131.520004,129.289993,131.100006,131.100006,1210900.0,1210900.0,0.10001,0.076,130.63667,"December 18, 20",0.00076
0,2020-12-17,132.639999,132.639999,130.490005,131.029999,131.029999,392400.0,392400.0,-1.61,-1.214,131.38667,"December 17, 20",-0.01214
0,2020-12-16,132.0,132.929993,129.25,132.130005,132.130005,667700.0,667700.0,0.13001,0.098,131.43667,"December 16, 20",0.00098
0,2020-12-15,130.190002,131.259995,127.580002,131.080002,131.080002,562300.0,562300.0,0.89,0.684,129.97333,"December 15, 20",0.00684
0,2020-12-14,131.199997,131.979996,127.809998,128.149994,128.149994,638300.0,638300.0,-3.05,-2.325,129.31333,"December 14, 20",-0.02325
0,2020-12-11,127.160004,130.619995,127.150002,128.229996,128.229996,661500.0,661500.0,1.06999,0.841,128.66666,"December 11, 20",0.00841
0,2020-12-10,125.0,130.479996,125.0,130.0,130.0,962200.0,962200.0,5.0,4.0,128.49333,"December 10, 20",0.04
0,2020-12-09,122.279999,127.230003,120.550003,127.0,127.0,986400.0,986400.0,4.72,3.86,124.92667,"December 09, 20",0.0386
0,2020-12-08,123.25,124.209999,120.510002,120.879997,120.879997,385000.0,385000.0,-2.37,-1.923,121.86667,"December 08, 20",-0.01923
0,2020-12-07,124.459999,124.459999,121.699997,123.339996,123.339996,603800.0,603800.0,-1.12,-0.9,123.16666,"December 07, 20",-0.009
0,2020-12-04,124.650002,127.059998,121.599998,124.449997,124.449997,632300.0,632300.0,-0.20001,-0.16,124.37,"December 04, 20",-0.0016
0,2020-12-03,122.529999,125.169998,120.5,123.300003,123.300003,775900.0,775900.0,0.77,0.628,122.99,"December 03, 20",0.00628
0,2020-12-02,115.209999,122.970001,115.0,121.620003,121.620003,878500.0,878500.0,6.41,5.564,119.86333,"December 02, 20",0.05564
0,2020-12-01,114.790001,116.839996,113.290001,115.980003,115.980003,696900.0,696900.0,1.19,1.037,115.37,"December 01, 20",0.01037
0,2020-11-30,113.660004,117.040001,112.029999,112.190002,112.190002,3522700.0,3522700.0,-1.47,-1.293,113.75333,"November 30, 20",-0.01293
0,2020-11-27,114.860001,117.059998,112.610001,115.199997,115.199997,510300.0,510300.0,0.34,0.296,114.95667,"November 27, 20",0.00296
0,2020-11-25,115.120003,115.720001,111.360001,115.279999,115.279999,718300.0,718300.0,0.16,0.139,114.12,"November 25, 20",0.00139
0,2020-11-24,111.379997,116.639999,111.160004,116.459999,116.459999,787800.0,787800.0,5.08,4.561,114.75333,"November 24, 20",0.04561
0,2020-11-23,107.0,109.949997,106.32,109.18,109.18,602800.0,602800.0,2.18,2.037,108.48333,"November 23, 20",0.02037
0,2020-11-20,105.580002,106.290001,104.269997,106.050003,106.050003,278200.0,278200.0,0.47,0.445,105.53667,"November 20, 20",0.00445
0,2020-11-19,104.459999,106.5,103.790001,106.019997,106.019997,436500.0,436500.0,1.56,1.493,105.43667,"November 19, 20",0.01493
0,2020-11-18,110.699997,111.209999,105.5,105.599998,105.599998,620700.0,620700.0,-5.1,-4.607,107.43667,"November 18, 20",-0.04607
0,2020-11-17,108.370003,110.589996,106.029999,109.900002,109.900002,658300.0,658300.0,1.53,1.412,108.84,"November 17, 20",0.01412
0,2020-11-16,108.360001,111.220001,106.830002,111.129997,111.129997,711900.0,711900.0,2.77,2.556,109.72667,"November 16, 20",0.02556
0,2020-11-13,101.510002,104.25,101.510002,102.650002,102.650002,718300.0,718300.0,1.14,1.123,102.80333,"November 13, 20",0.01123
0,2020-11-12,98.68,103.639999,97.75,100.290001,100.290001,1161100.0,1161100.0,1.61,1.632,100.56,"November 12, 20",0.01632
0,2020-11-11,102.330002,102.339996,96.480003,99.419998,99.419998,1022800.0,1022800.0,-2.91,-2.844,99.41333,"November 11, 20",-0.02844
0,2020-11-10,98.980003,104.809998,97.970001,101.510002,101.510002,1475300.0,1475300.0,2.53,2.556,101.43,"November 10, 20",0.02556
0,2020-11-09,83.989998,99.529999,83.989998,97.959999,97.959999,2799400.0,2799400.0,13.97,16.633,93.82667,"November 09, 20",0.16633
0,2020-11-06,79.010002,79.410004,75.970001,76.010002,76.010002,594000.0,594000.0,-3.0,-3.797,77.13,"November 06, 20",-0.03797
0,2020-11-05,76.260002,78.910004,76.260002,78.440002,78.440002,681500.0,681500.0,2.18,2.859,77.87,"November 05, 20",0.02859
0,2020-11-04,79.459999,79.459999,71.440002,76.209999,76.209999,1357200.0,1357200.0,-3.25,-4.09,75.70333,"November 04, 20",-0.0409
0,2020-11-03,82.339996,82.739998,80.080002,80.459999,80.459999,650600.0,650600.0,-1.88,-2.283,81.09333,"November 03, 20",-0.02283
0,2020-11-02,81.940002,82.290001,79.769997,80.769997,80.769997,506600.0,506600.0,-1.17001,-1.428,80.94333,"November 02, 20",-0.01428
0,2020-10-30,77.599998,82.220001,77.599998,80.739998,80.739998,971000.0,971000.0,3.14,4.046,80.18667,"October 30, 20",0.04046
0,2020-10-29,76.790001,79.230003,76.019997,78.370003,77.810005,665000.0,665000.0,1.58,2.058,77.87333,"October 29, 20",0.02058
0,2020-10-28,77.660004,79.25,76.669998,77.599998,77.045502,613500.0,613500.0,-0.06001,-0.077,77.84,"October 28, 20",-0.00077
0,2020-10-27,83.129997,83.419998,79.550003,79.620003,79.051071,856200.0,856200.0,-3.50999,-4.222,80.86333,"October 27, 20",-0.04222
0,2020-10-26,83.809998,85.239998,82.639999,83.510002,82.913277,474900.0,474900.0,-0.3,-0.358,83.79667,"October 26, 20",-0.00358
0,2020-10-23,86.809998,87.279999,83.580002,84.57,83.965698,675600.0,675600.0,-2.24,-2.58,85.14333,"October 23, 20",-0.0258
0,2020-10-22,82.260002,86.050003,82.260002,85.989998,85.375549,766800.0,766800.0,3.73,4.534,84.76667,"October 22, 20",0.04534
0,2020-10-21,83.139999,85.129997,81.559998,82.230003,81.642426,907100.0,907100.0,-0.91,-1.095,82.97333,"October 21, 20",-0.01095
0,2020-10-20,85.160004,89.400002,80.82,83.120003,82.526062,1789000.0,1789000.0,-2.04,-2.395,84.44667,"October 20, 20",-0.02395
0,2020-10-19,87.190002,88.07,85.68,85.919998,85.306053,693800.0,693800.0,-1.27,-1.457,86.55667,"October 19, 20",-0.01457
0,2020-10-16,87.080002,87.879997,85.57,86.790001,86.169838,418100.0,418100.0,-0.29,-0.333,86.74667,"October 16, 20",-0.00333
0,2020-10-15,84.099998,87.220001,84.080002,86.949997,86.32869,492000.0,492000.0,2.85,3.389,86.08333,"October 15, 20",0.03389
0,2020-10-14,84.610001,85.800003,83.900002,84.709999,84.104698,360400.0,360400.0,0.1,0.118,84.80333,"October 14, 20",0.00118
0,2020-10-13,85.169998,86.190002,84.150002,84.599998,83.995483,491900.0,491900.0,-0.57,-0.669,84.98,"October 13, 20",-0.00669
0,2020-10-12,84.239998,85.970001,84.18,85.949997,85.335831,299800.0,299800.0,1.71,2.03,85.36667,"October 12, 20",0.0203
0,2020-10-09,88.580002,88.720001,84.519997,84.660004,84.055061,436400.0,436400.0,-3.92,-4.425,85.96667,"October 09, 20",-0.04425
0,2020-10-08,88.489998,88.510002,85.93,86.900002,86.279053,571800.0,571800.0,-1.59,-1.797,87.11333,"October 08, 20",-0.01797
0,2020-10-07,85.589996,87.260002,85.239998,86.050003,85.435127,458900.0,458900.0,0.46001,0.537,86.18333,"October 07, 20",0.00537
0,2020-10-06,87.199997,88.239998,84.629997,85.099998,84.491913,538300.0,538300.0,-2.1,-2.408,85.99,"October 06, 20",-0.02408
0,2020-10-05,84.099998,86.199997,83.75,85.800003,85.186913,637900.0,637900.0,1.70001,2.021,85.25,"October 05, 20",0.02021
0,2020-10-02,80.470001,84.0,80.110001,83.019997,82.426773,458500.0,458500.0,2.55,3.169,82.37667,"October 02, 20",0.03169
0,2020-10-01,82.970001,83.830002,81.260002,81.910004,81.324707,406300.0,406300.0,-1.06,-1.278,82.33334,"October 01, 20",-0.01278
0,2020-09-30,82.870003,84.610001,82.25,82.989998,82.396988,408400.0,408400.0,0.12,0.145,83.28333,"September 30, 20",0.00145
0,2020-09-29,84.389999,84.550003,81.150002,82.489998,81.900558,739200.0,739200.0,-1.9,-2.251,82.73,"September 29, 20",-0.02251
0,2020-09-28,86.190002,87.010002,85.370003,85.540001,84.928764,336700.0,336700.0,-0.65,-0.754,85.97334,"September 28, 20",-0.00754
0,2020-09-25,84.010002,84.620003,82.470001,84.0,83.399773,363500.0,363500.0,-0.01,-0.012,83.69667,"September 25, 20",-0.00012
0,2020-09-24,82.290001,85.379997,82.0,84.089996,83.48912,425300.0,425300.0,1.79999,2.187,83.82333,"September 24, 20",0.02187
0,2020-09-23,84.690002,87.459999,82.809998,83.220001,82.625343,492900.0,492900.0,-1.47,-1.736,84.49667,"September 23, 20",-0.01736
0,2020-09-22,85.440002,86.459999,83.5,84.43,83.826698,383700.0,383700.0,-1.01,-1.182,84.79667,"September 22, 20",-0.01182
0,2020-09-21,86.82,88.860001,84.690002,85.010002,84.402557,557100.0,557100.0,-1.81,-2.085,86.18667,"September 21, 20",-0.02085
0,2020-09-18,91.07,91.660004,89.32,90.25,89.60511,685800.0,685800.0,-0.82,-0.9,90.41,"September 18, 20",-0.009
0,2020-09-17,89.309998,91.419998,88.25,90.709999,90.061821,436000.0,436000.0,1.4,1.568,90.12667,"September 17, 20",0.01568
0,2020-09-16,90.629997,92.43,89.150002,91.010002,90.35968,584400.0,584400.0,0.38,0.419,90.86333,"September 16, 20",0.00419
0,2020-09-15,93.879997,93.980003,90.300003,90.489998,89.843391,497100.0,497100.0,-3.39,-3.611,91.59,"September 15, 20",-0.03611
0,2020-09-14,94.010002,95.949997,93.120003,93.510002,92.84182,316600.0,316600.0,-0.5,-0.532,94.19333,"September 14, 20",-0.00532
0,2020-09-11,92.190002,93.550003,91.25,93.239998,92.573746,523100.0,523100.0,1.05,1.139,92.68,"September 11, 20",0.01139
0,2020-09-10,95.800003,96.419998,92.059998,92.150002,91.491539,534100.0,534100.0,-3.65,-3.81,93.54333,"September 10, 20",-0.0381
0,2020-09-09,97.029999,97.029999,93.660004,95.410004,94.728241,443100.0,443100.0,-1.62,-1.67,95.36667,"September 09, 20",-0.0167
0,2020-09-08,100.5,100.589996,96.480003,96.559998,95.870018,422700.0,422700.0,-3.94,-3.92,97.87667,"September 08, 20",-0.0392
0,2020-09-04,102.480003,104.580002,100.080002,101.230003,100.506653,518400.0,518400.0,-1.25,-1.22,101.96334,"September 04, 20",-0.0122
0,2020-09-03,96.400002,100.019997,96.400002,98.260002,97.557877,651300.0,651300.0,1.86,1.929,98.22667,"September 03, 20",0.01929
0,2020-09-02,95.980003,96.849998,94.709999,95.900002,95.214737,471200.0,471200.0,-0.08,-0.083,95.82,"September 02, 20",-0.00083
0,2020-09-01,96.410004,97.459999,95.440002,96.190002,95.50267,393100.0,393100.0,-0.22,-0.228,96.36333,"September 01, 20",-0.00228
0,2020-08-31,99.699997,100.07,97.029999,97.029999,96.336662,411500.0,411500.0,-2.67,-2.678,98.04333,"August 31, 20",-0.02678
0,2020-08-28,100.559998,100.690002,98.790001,100.32,99.603157,296800.0,296800.0,-0.24,-0.239,99.93333,"August 28, 20",-0.00239
0,2020-08-27,95.459999,99.550003,95.459999,99.470001,98.759232,400800.0,400800.0,4.01,4.201,98.16,"August 27, 20",0.04201
0,2020-08-26,99.480003,99.480003,95.57,95.760002,95.075745,395000.0,395000.0,-3.72,-3.739,96.93667,"August 26, 20",-0.03739
0,2020-08-25,99.269997,100.25,96.949997,99.580002,98.868446,354700.0,354700.0,0.31,0.312,98.92667,"August 25, 20",0.00312
0,2020-08-24,97.209999,99.129997,96.339996,98.449997,97.746513,397100.0,397100.0,1.24,1.276,97.97333,"August 24, 20",0.01276
0,2020-08-21,96.239998,97.730003,95.940002,96.669998,95.979233,295500.0,295500.0,0.43,0.447,96.78,"August 21, 20",0.00447
0,2020-08-20,100.260002,100.809998,97.010002,97.190002,96.495522,505700.0,505700.0,-3.07,-3.062,98.33667,"August 20, 20",-0.03062
0,2020-08-19,102.720001,103.660004,101.489998,102.029999,101.300934,285800.0,285800.0,-0.69,-0.672,102.39333,"August 19, 20",-0.00672
0,2020-08-18,106.459999,106.459999,102.419998,102.639999,101.906578,274400.0,274400.0,-3.82,-3.588,103.84,"August 18, 20",-0.03588
0,2020-08-17,107.269997,107.269997,105.0,106.169998,105.411354,356600.0,356600.0,-1.1,-1.025,106.14667,"August 17, 20",-0.01025
0,2020-08-14,106.839996,108.519997,106.209999,107.43,106.662354,447400.0,447400.0,0.59,0.552,107.38667,"August 14, 20",0.00552
0,2020-08-13,110.040001,110.529999,107.32,107.410004,106.642494,352000.0,352000.0,-2.63,-2.39,108.42,"August 13, 20",-0.0239
0,2020-08-12,112.510002,113.360001,108.82,110.970001,110.177055,270400.0,270400.0,-1.54,-1.369,111.05,"August 12, 20",-0.01369
0,2020-08-11,110.129997,113.0,108.910004,109.919998,109.134552,406600.0,406600.0,-0.21,-0.191,110.61,"August 11, 20",-0.00191
