,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-30,3.91,3.93,3.62,3.65,3.65,4145900.0,4145900.0,-0.26,-6.65,3.73333,"November 30, 20",-0.0665
0,2020-11-27,3.88,3.97,3.85,3.94,3.94,1656600.0,1656600.0,0.06,1.546,3.92,"November 27, 20",0.01546
0,2020-11-26,3.86,3.9,3.84,3.89,3.89,1095500.0,1095500.0,0.03,0.777,3.87667,"November 26, 20",0.00777
0,2020-11-25,3.96,3.99,3.8,3.9,3.9,3203700.0,3203700.0,-0.06,-1.515,3.89667,"November 25, 20",-0.01515
0,2020-11-24,3.79,4.02,3.79,3.9,3.9,5630100.0,5630100.0,0.11,2.902,3.90333,"November 24, 20",0.02902
0,2020-11-23,3.45,3.64,3.4,3.63,3.63,4857400.0,4857400.0,0.18,5.217,3.55667,"November 23, 20",0.05217
0,2020-11-20,3.34,3.35,3.25,3.34,3.34,1433800.0,1433800.0,0.0,0.0,3.31333,"November 20, 20",0.0
0,2020-11-19,3.18,3.32,3.14,3.3,3.3,2142100.0,2142100.0,0.12,3.774,3.25333,"November 19, 20",0.03774
0,2020-11-18,3.37,3.37,3.21,3.23,3.23,3524800.0,3524800.0,-0.14,-4.154,3.27,"November 18, 20",-0.04154
0,2020-11-17,3.14,3.37,3.06,3.31,3.31,2576300.0,2576300.0,0.17,5.414,3.24667,"November 17, 20",0.05414
0,2020-11-16,3.11,3.2,3.05,3.18,3.18,2543900.0,2543900.0,0.07,2.251,3.14333,"November 16, 20",0.02251
0,2020-11-13,2.86,3.01,2.86,2.95,2.95,2605000.0,2605000.0,0.09,3.147,2.94,"November 13, 20",0.03147
0,2020-11-12,2.98,3.1,2.83,2.87,2.87,3288300.0,3288300.0,-0.11,-3.691,2.93333,"November 12, 20",-0.03691
0,2020-11-11,3.07,3.15,3.0,3.01,3.01,2955000.0,2955000.0,-0.06,-1.954,3.05333,"November 11, 20",-0.01954
0,2020-11-10,3.05,3.07,2.9,2.96,2.96,3163300.0,3163300.0,-0.09,-2.951,2.97667,"November 10, 20",-0.02951
0,2020-11-09,2.7,3.05,2.67,3.02,3.02,6111400.0,6111400.0,0.32,11.852,2.91333,"November 09, 20",0.11852
0,2020-11-06,2.48,2.53,2.42,2.42,2.42,903800.0,903800.0,-0.06,-2.419,2.45667,"November 06, 20",-0.02419
0,2020-11-05,2.51,2.56,2.47,2.47,2.47,1792200.0,1792200.0,-0.04,-1.594,2.5,"November 05, 20",-0.01594
0,2020-11-04,2.54,2.58,2.45,2.48,2.48,1520000.0,1520000.0,-0.06,-2.362,2.50333,"November 04, 20",-0.02362
0,2020-11-03,2.57,2.65,2.46,2.53,2.53,3627300.0,3627300.0,-0.04,-1.556,2.54667,"November 03, 20",-0.01556
0,2020-11-02,2.42,2.5,2.36,2.5,2.5,1904700.0,1904700.0,0.08,3.306,2.45333,"November 02, 20",0.03306
0,2020-10-30,2.25,2.45,2.21,2.43,2.43,2505000.0,2505000.0,0.18,8.0,2.36333,"October 30, 20",0.08
0,2020-10-29,2.15,2.33,2.14,2.27,2.27,3244900.0,3244900.0,0.12,5.581,2.24667,"October 29, 20",0.05581
0,2020-10-28,2.25,2.29,2.16,2.21,2.21,3270600.0,3270600.0,-0.04,-1.778,2.22,"October 28, 20",-0.01778
0,2020-10-27,2.43,2.44,2.32,2.33,2.33,2964200.0,2964200.0,-0.1,-4.115,2.36333,"October 27, 20",-0.04115
0,2020-10-26,2.37,2.39,2.28,2.34,2.34,2630800.0,2630800.0,-0.03,-1.266,2.33667,"October 26, 20",-0.01266
0,2020-10-23,2.46,2.47,2.36,2.37,2.37,2131900.0,2131900.0,-0.09,-3.659,2.4,"October 23, 20",-0.03659
0,2020-10-22,2.36,2.5,2.35,2.43,2.43,2308900.0,2308900.0,0.07,2.966,2.42667,"October 22, 20",0.02966
0,2020-10-21,2.44,2.46,2.36,2.37,2.37,1757000.0,1757000.0,-0.07,-2.869,2.39667,"October 21, 20",-0.02869
0,2020-10-20,2.41,2.53,2.39,2.46,2.46,2884500.0,2884500.0,0.05,2.075,2.46,"October 20, 20",0.02075
0,2020-10-19,2.47,2.51,2.39,2.41,2.41,2287800.0,2287800.0,-0.06,-2.429,2.43667,"October 19, 20",-0.02429
0,2020-10-16,2.54,2.55,2.44,2.45,2.45,3802400.0,3802400.0,-0.09,-3.543,2.48,"October 16, 20",-0.03543
0,2020-10-15,2.59,2.6,2.5,2.5,2.5,2228100.0,2228100.0,-0.09,-3.475,2.53333,"October 15, 20",-0.03475
0,2020-10-14,2.81,2.83,2.63,2.64,2.64,2010400.0,2010400.0,-0.17,-6.05,2.7,"October 14, 20",-0.0605
0,2020-10-13,2.86,2.9,2.76,2.77,2.77,1798200.0,1798200.0,-0.09,-3.147,2.81,"October 13, 20",-0.03147
0,2020-10-09,2.97,3.02,2.85,2.9,2.9,1172600.0,1172600.0,-0.07,-2.357,2.92333,"October 09, 20",-0.02357
0,2020-10-08,2.88,3.01,2.77,2.96,2.96,2932800.0,2932800.0,0.08,2.778,2.91333,"October 08, 20",0.02778
0,2020-10-07,2.75,2.83,2.68,2.81,2.81,1632800.0,1632800.0,0.06,2.182,2.77333,"October 07, 20",0.02182
0,2020-10-06,2.78,2.9,2.71,2.75,2.75,1842200.0,1842200.0,-0.03,-1.079,2.78667,"October 06, 20",-0.01079
0,2020-10-05,2.75,2.83,2.67,2.73,2.73,1847100.0,1847100.0,-0.02,-0.727,2.74333,"October 05, 20",-0.00727
0,2020-10-02,2.54,2.72,2.53,2.69,2.69,2591000.0,2591000.0,0.15,5.906,2.64667,"October 02, 20",0.05906
0,2020-10-01,2.74,2.82,2.62,2.67,2.67,1741500.0,1741500.0,-0.07,-2.555,2.70333,"October 01, 20",-0.02555
0,2020-09-30,2.72,2.88,2.7,2.77,2.77,2276700.0,2276700.0,0.05,1.838,2.78333,"September 30, 20",0.01838
0,2020-09-29,2.78,2.81,2.64,2.72,2.72,1643600.0,1643600.0,-0.06,-2.158,2.72333,"September 29, 20",-0.02158
0,2020-09-28,2.68,2.84,2.68,2.8,2.8,1967900.0,1967900.0,0.12,4.478,2.77333,"September 28, 20",0.04478
0,2020-09-25,2.64,2.66,2.56,2.63,2.63,1560300.0,1560300.0,-0.01,-0.379,2.61667,"September 25, 20",-0.00379
0,2020-09-24,2.67,2.72,2.56,2.67,2.67,1787700.0,1787700.0,0.0,0.0,2.65,"September 24, 20",0.0
0,2020-09-23,2.83,2.85,2.66,2.68,2.68,1504200.0,1504200.0,-0.15,-5.3,2.73,"September 23, 20",-0.053
0,2020-09-22,2.87,2.93,2.74,2.81,2.81,1306600.0,1306600.0,-0.06,-2.091,2.82667,"September 22, 20",-0.02091
0,2020-09-21,2.92,2.93,2.77,2.85,2.85,3303300.0,3303300.0,-0.07,-2.397,2.85,"September 21, 20",-0.02397
0,2020-09-18,3.01,3.05,2.95,3.0,3.0,2714500.0,2714500.0,-0.01,-0.332,3.0,"September 18, 20",-0.00332
0,2020-09-17,2.97,3.07,2.92,3.02,3.02,1580900.0,1580900.0,0.05,1.684,3.00333,"September 17, 20",0.01684
0,2020-09-16,2.98,3.1,2.92,3.04,3.04,3216900.0,3216900.0,0.06,2.013,3.02,"September 16, 20",0.02013
0,2020-09-15,2.93,2.98,2.85,2.93,2.93,1736400.0,1736400.0,0.0,0.0,2.92,"September 15, 20",0.0
0,2020-09-14,2.96,2.99,2.86,2.89,2.89,2256500.0,2256500.0,-0.07,-2.365,2.91333,"September 14, 20",-0.02365
0,2020-09-11,3.01,3.1,2.97,3.0,3.0,1670300.0,1670300.0,-0.01,-0.332,3.02333,"September 11, 20",-0.00332
0,2020-09-10,3.06,3.1,3.0,3.03,3.03,2093200.0,2093200.0,-0.03,-0.98,3.04333,"September 10, 20",-0.0098
0,2020-09-09,3.06,3.1,3.01,3.08,3.08,3388800.0,3388800.0,0.02,0.654,3.06333,"September 09, 20",0.00654
0,2020-09-08,3.29,3.29,3.02,3.03,3.03,3381000.0,3381000.0,-0.26,-7.903,3.11333,"September 08, 20",-0.07903
0,2020-09-04,3.48,3.5,3.37,3.44,3.44,1638300.0,1638300.0,-0.04,-1.149,3.43667,"September 04, 20",-0.01149
0,2020-09-03,3.49,3.58,3.42,3.46,3.46,2114200.0,2114200.0,-0.03,-0.86,3.48667,"September 03, 20",-0.0086
0,2020-09-02,3.62,3.65,3.5,3.52,3.52,2787800.0,2787800.0,-0.1,-2.762,3.55667,"September 02, 20",-0.02762
0,2020-09-01,3.59,3.72,3.54,3.67,3.67,1376800.0,1376800.0,0.08,2.228,3.64333,"September 01, 20",0.02228
0,2020-08-31,3.76,3.76,3.57,3.62,3.62,2089000.0,2089000.0,-0.14,-3.723,3.65,"August 31, 20",-0.03723
0,2020-08-28,3.74,3.81,3.7,3.74,3.74,1883700.0,1883700.0,0.0,0.0,3.75,"August 28, 20",0.0
0,2020-08-27,3.71,3.75,3.64,3.73,3.73,1261700.0,1261700.0,0.02,0.539,3.70667,"August 27, 20",0.00539
0,2020-08-26,3.77,3.78,3.64,3.71,3.71,2170200.0,2170200.0,-0.06,-1.592,3.71,"August 26, 20",-0.01592
0,2020-08-25,3.88,3.92,3.75,3.75,3.75,2699400.0,2699400.0,-0.13,-3.351,3.80667,"August 25, 20",-0.03351
0,2020-08-24,3.82,3.9,3.75,3.81,3.81,2289100.0,2289100.0,-0.01,-0.262,3.82,"August 24, 20",-0.00262
0,2020-08-21,3.83,3.83,3.68,3.75,3.75,1964200.0,1964200.0,-0.08,-2.089,3.75333,"August 21, 20",-0.02089
0,2020-08-20,3.77,3.91,3.76,3.86,3.86,1446600.0,1446600.0,0.09,2.387,3.84333,"August 20, 20",0.02387
0,2020-08-19,4.05,4.05,3.86,3.87,3.87,3137400.0,3137400.0,-0.18,-4.444,3.92667,"August 19, 20",-0.04444
0,2020-08-18,4.18,4.25,3.98,4.03,4.03,2351800.0,2351800.0,-0.15,-3.589,4.08667,"August 18, 20",-0.03589
0,2020-08-17,4.15,4.3,4.12,4.22,4.22,1836900.0,1836900.0,0.07,1.687,4.21333,"August 17, 20",0.01687
0,2020-08-14,3.92,4.19,3.91,4.17,4.17,3024800.0,3024800.0,0.25,6.378,4.09,"August 14, 20",0.06378
0,2020-08-13,4.01,4.06,3.91,3.95,3.95,1826400.0,1826400.0,-0.06,-1.496,3.97333,"August 13, 20",-0.01496
0,2020-08-12,4.06,4.15,4.03,4.05,4.05,2173600.0,2173600.0,-0.01,-0.246,4.07667,"August 12, 20",-0.00246
0,2020-08-11,4.26,4.35,3.93,3.93,3.93,3612900.0,3612900.0,-0.33,-7.746,4.07,"August 11, 20",-0.07746
0,2020-08-10,4.1,4.26,4.07,4.16,4.16,3121200.0,3121200.0,0.06,1.463,4.16333,"August 10, 20",0.01463
0,2020-08-07,3.95,4.07,3.9,4.06,4.06,1650300.0,1650300.0,0.11,2.785,4.01,"August 07, 20",0.02785
0,2020-08-06,3.92,4.04,3.92,3.95,3.95,3561300.0,3561300.0,0.03,0.765,3.97,"August 06, 20",0.00765
0,2020-08-05,3.92,4.05,3.86,3.92,3.92,2932300.0,2932300.0,0.0,0.0,3.94333,"August 05, 20",0.0
0,2020-08-04,3.57,3.83,3.55,3.76,3.76,3114100.0,3114100.0,0.19,5.322,3.71333,"August 04, 20",0.05322
0,2020-07-31,3.66,3.69,3.5,3.54,3.54,3115000.0,3115000.0,-0.12,-3.279,3.57667,"July 31, 20",-0.03279
0,2020-07-30,3.72,3.74,3.61,3.66,3.66,2026200.0,2026200.0,-0.06,-1.613,3.67,"July 30, 20",-0.01613
0,2020-07-29,3.75,3.89,3.68,3.83,3.83,2250800.0,2250800.0,0.08,2.133,3.8,"July 29, 20",0.02133
0,2020-07-28,3.91,4.0,3.69,3.73,3.73,3392300.0,3392300.0,-0.18,-4.604,3.80667,"July 28, 20",-0.04604
0,2020-07-27,3.95,4.12,3.88,4.01,4.01,1375100.0,1375100.0,0.06,1.519,4.00333,"July 27, 20",0.01519
0,2020-07-24,3.85,4.03,3.85,3.94,3.94,1215400.0,1215400.0,0.09,2.338,3.94,"July 24, 20",0.02338
0,2020-07-23,3.9,3.95,3.84,3.87,3.87,1029900.0,1029900.0,-0.03,-0.769,3.88667,"July 23, 20",-0.00769
0,2020-07-22,3.93,3.97,3.85,3.94,3.94,1912900.0,1912900.0,0.01,0.254,3.92,"July 22, 20",0.00254
0,2020-07-21,3.66,4.05,3.61,4.03,4.03,6344000.0,6344000.0,0.37,10.109,3.89667,"July 21, 20",0.10109
0,2020-07-20,3.58,3.64,3.46,3.57,3.57,2908400.0,2908400.0,-0.01,-0.279,3.55667,"July 20, 20",-0.00279
0,2020-07-17,3.77,3.8,3.6,3.62,3.62,1649900.0,1649900.0,-0.15,-3.979,3.67333,"July 17, 20",-0.03979
0,2020-07-16,3.77,3.87,3.71,3.75,3.75,1071100.0,1071100.0,-0.02,-0.531,3.77667,"July 16, 20",-0.00531
0,2020-07-15,3.77,3.83,3.67,3.82,3.82,2378700.0,2378700.0,0.05,1.326,3.77333,"July 15, 20",0.01326
0,2020-07-14,3.47,3.7,3.36,3.66,3.66,3168400.0,3168400.0,0.19,5.476,3.57333,"July 14, 20",0.05476
0,2020-07-13,3.65,3.65,3.46,3.5,3.5,3619600.0,3619600.0,-0.15,-4.11,3.53667,"July 13, 20",-0.0411
0,2020-07-10,3.6,3.69,3.57,3.66,3.66,2688600.0,2688600.0,0.06,1.667,3.64,"July 10, 20",0.01667
0,2020-07-09,3.72,3.8,3.59,3.63,3.63,2212000.0,2212000.0,-0.09,-2.419,3.67333,"July 09, 20",-0.02419
0,2020-07-08,3.8,3.83,3.61,3.68,3.68,2041600.0,2041600.0,-0.12,-3.158,3.70667,"July 08, 20",-0.03158
0,2020-07-07,3.81,3.89,3.76,3.78,3.78,2937500.0,2937500.0,-0.03,-0.787,3.81,"July 07, 20",-0.00787
0,2020-07-06,3.87,3.97,3.82,3.9,3.9,2239100.0,2239100.0,0.03,0.775,3.89667,"July 06, 20",0.00775
0,2020-07-03,3.84,3.9,3.8,3.87,3.87,606100.0,606100.0,0.03,0.781,3.85667,"July 03, 20",0.00781
0,2020-07-02,3.82,3.96,3.79,3.88,3.88,2430200.0,2430200.0,0.06,1.571,3.87667,"July 02, 20",0.01571
0,2020-06-30,3.65,3.81,3.54,3.77,3.77,2911900.0,2911900.0,0.12,3.288,3.70667,"June 30, 20",0.03288
0,2020-06-29,3.51,3.68,3.45,3.67,3.67,2343200.0,2343200.0,0.16,4.558,3.6,"June 29, 20",0.04558
0,2020-06-26,3.62,3.66,3.43,3.52,3.52,3469900.0,3469900.0,-0.1,-2.762,3.53667,"June 26, 20",-0.02762
0,2020-06-25,3.56,3.72,3.53,3.64,3.64,3399300.0,3399300.0,0.08,2.247,3.63,"June 25, 20",0.02247
0,2020-06-24,3.75,3.79,3.5,3.65,3.65,4403100.0,4403100.0,-0.1,-2.667,3.64667,"June 24, 20",-0.02667
0,2020-06-23,3.71,3.94,3.69,3.86,3.86,4922600.0,4922600.0,0.15,4.043,3.83,"June 23, 20",0.04043
0,2020-06-22,3.76,3.79,3.51,3.58,3.58,4023400.0,4023400.0,-0.18,-4.787,3.62667,"June 22, 20",-0.04787
0,2020-06-19,3.85,3.9,3.71,3.76,3.76,5317400.0,5317400.0,-0.09,-2.338,3.79,"June 19, 20",-0.02338
0,2020-06-18,3.59,3.76,3.59,3.68,3.68,2551000.0,2551000.0,0.09,2.507,3.67667,"June 18, 20",0.02507
0,2020-06-17,3.7,3.72,3.54,3.68,3.68,3434600.0,3434600.0,-0.02,-0.541,3.64667,"June 17, 20",-0.00541
0,2020-06-16,3.84,3.98,3.66,3.7,3.7,4137900.0,4137900.0,-0.14,-3.646,3.78,"June 16, 20",-0.03646
0,2020-06-15,3.42,3.69,3.4,3.57,3.57,3266800.0,3266800.0,0.15,4.386,3.55333,"June 15, 20",0.04386
0,2020-06-12,3.83,3.89,3.57,3.66,3.66,4110500.0,4110500.0,-0.17,-4.439,3.70667,"June 12, 20",-0.04439
0,2020-06-11,3.54,3.82,3.53,3.69,3.69,4239300.0,4239300.0,0.15,4.237,3.68,"June 11, 20",0.04237
0,2020-06-10,4.2,4.32,4.04,4.09,4.09,3401300.0,3401300.0,-0.11,-2.619,4.15,"June 10, 20",-0.02619
0,2020-06-09,4.0,4.29,3.91,4.24,4.24,4015100.0,4015100.0,0.24,6.0,4.14667,"June 09, 20",0.06
0,2020-06-08,4.29,4.3,4.06,4.18,4.18,4999200.0,4999200.0,-0.11,-2.564,4.18,"June 08, 20",-0.02564
0,2020-06-05,4.18,4.35,4.02,4.08,4.08,5476200.0,5476200.0,-0.1,-2.392,4.15,"June 05, 20",-0.02392
0,2020-06-04,3.8,3.88,3.74,3.81,3.81,2546100.0,2546100.0,0.01,0.263,3.81,"June 04, 20",0.00263
0,2020-06-03,3.8,3.91,3.66,3.81,3.81,4684000.0,4684000.0,0.01,0.263,3.79333,"June 03, 20",0.00263
0,2020-06-02,3.42,3.78,3.4,3.74,3.74,5880900.0,5880900.0,0.32,9.357,3.64,"June 02, 20",0.09357
0,2020-06-01,3.15,3.41,3.15,3.38,3.38,3457000.0,3457000.0,0.23,7.302,3.31333,"June 01, 20",0.07302
0,2020-05-29,3.16,3.27,3.13,3.2,3.2,2747300.0,2747300.0,0.04,1.266,3.2,"May 29, 20",0.01266
0,2020-05-28,3.21,3.34,3.15,3.21,3.21,3469100.0,3469100.0,0.0,0.0,3.23333,"May 28, 20",0.0
0,2020-05-27,3.23,3.27,3.08,3.25,3.25,2947000.0,2947000.0,0.02,0.619,3.2,"May 27, 20",0.00619
0,2020-05-26,3.26,3.29,3.19,3.23,3.23,2756300.0,2756300.0,-0.03,-0.92,3.23667,"May 26, 20",-0.0092
0,2020-05-25,3.18,3.22,3.13,3.17,3.17,988400.0,988400.0,-0.01,-0.314,3.17333,"May 25, 20",-0.00314
0,2020-05-22,3.14,3.2,3.06,3.16,3.16,2636500.0,2636500.0,0.02,0.637,3.14,"May 22, 20",0.00637
0,2020-05-21,3.4,3.42,3.16,3.24,3.24,4434700.0,4434700.0,-0.16,-4.706,3.27333,"May 21, 20",-0.04706
0,2020-05-20,3.16,3.37,3.11,3.35,3.35,7216100.0,7216100.0,0.19,6.013,3.27667,"May 20, 20",0.06013
0,2020-05-19,3.31,3.32,3.04,3.07,3.07,8932500.0,8932500.0,-0.24,-7.251,3.14333,"May 19, 20",-0.07251
0,2020-05-15,2.88,3.05,2.77,2.92,2.92,5867000.0,5867000.0,0.04,1.389,2.91333,"May 15, 20",0.01389
0,2020-05-14,2.79,2.92,2.63,2.83,2.83,3515500.0,3515500.0,0.04,1.434,2.79333,"May 14, 20",0.01434
0,2020-05-13,3.0,3.03,2.81,2.84,2.84,4301500.0,4301500.0,-0.16,-5.333,2.89333,"May 13, 20",-0.05333
0,2020-05-12,3.07,3.19,3.02,3.03,3.03,4626600.0,4626600.0,-0.04,-1.303,3.08,"May 12, 20",-0.01303
0,2020-05-11,3.01,3.1,2.96,3.02,3.02,2715700.0,2715700.0,0.01,0.332,3.02667,"May 11, 20",0.00332
0,2020-05-08,3.15,3.16,3.03,3.1,3.1,4184300.0,4184300.0,-0.05,-1.587,3.09667,"May 08, 20",-0.01587
0,2020-05-07,3.35,3.41,3.03,3.09,3.09,6738600.0,6738600.0,-0.26,-7.761,3.17667,"May 07, 20",-0.07761
0,2020-05-06,3.35,3.41,3.15,3.24,3.24,5361100.0,5361100.0,-0.11,-3.284,3.26667,"May 06, 20",-0.03284
0,2020-05-05,3.17,3.43,3.15,3.38,3.38,10161700.0,10161700.0,0.21,6.625,3.32,"May 05, 20",0.06625
0,2020-05-04,2.8,3.1,2.76,2.91,2.91,5073700.0,5073700.0,0.11,3.929,2.92333,"May 04, 20",0.03929
0,2020-05-01,3.02,3.08,2.82,2.87,2.87,5197400.0,5197400.0,-0.15,-4.967,2.92333,"May 01, 20",-0.04967
0,2020-04-30,3.36,3.36,3.01,3.11,3.11,8265500.0,8265500.0,-0.25,-7.44,3.16,"April 30, 20",-0.0744
0,2020-04-29,2.84,3.21,2.82,3.2,3.2,8624600.0,8624600.0,0.36,12.676,3.07667,"April 29, 20",0.12676
0,2020-04-28,2.73,2.79,2.61,2.73,2.73,6149800.0,6149800.0,0.0,0.0,2.71,"April 28, 20",0.0
0,2020-04-27,2.57,2.72,2.52,2.67,2.67,3408500.0,3408500.0,0.1,3.891,2.63667,"April 27, 20",0.03891
0,2020-04-24,2.95,2.95,2.7,2.73,2.73,4310700.0,4310700.0,-0.22,-7.458,2.79333,"April 24, 20",-0.07458
0,2020-04-23,2.77,2.91,2.68,2.88,2.88,8615800.0,8615800.0,0.11,3.971,2.82333,"April 23, 20",0.03971
