,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.22,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.18,4.18,4.18,4.19,4.19,500.0,500.0,0.01,0.239,4.18333,"February 10, 21",0.00239
0,2021-02-09,4.15,4.35,4.15,4.18,4.18,47500.0,47500.0,0.03,0.723,4.22667,"February 09, 21",0.00723
0,2021-02-08,4.21,4.27,4.15,4.15,4.15,37723.0,37723.0,-0.06,-1.425,4.19,"February 08, 21",-0.01425
0,2021-02-05,4.23,4.24,4.15,4.16,4.16,21000.0,21000.0,-0.07,-1.655,4.18333,"February 05, 21",-0.01655
0,2021-02-04,4.2,4.34,4.2,4.24,4.24,21000.0,21000.0,0.04,0.952,4.26,"February 04, 21",0.00952
0,2021-02-03,4.16,4.16,4.16,4.16,4.16,526.0,526.0,0.0,0.0,4.16,"February 03, 21",0.0
0,2021-02-02,4.29,4.29,4.21,4.22,4.22,17500.0,17500.0,-0.07,-1.632,4.24,"February 02, 21",-0.01632
0,2021-02-01,4.25,4.25,4.25,4.25,4.25,87000.0,87000.0,0.0,0.0,4.25,"February 01, 21",0.0
0,2021-01-29,4.21,4.26,4.21,4.24,4.24,18500.0,18500.0,0.03,0.713,4.23667,"January 29, 21",0.00713
0,2021-01-28,4.21,4.28,4.21,4.21,4.21,102000.0,102000.0,0.0,0.0,4.23333,"January 28, 21",0.0
0,2021-01-27,4.31,4.34,4.21,4.21,4.21,2500.0,2500.0,-0.1,-2.32,4.25333,"January 27, 21",-0.0232
0,2021-01-26,4.25,4.34,4.22,4.31,4.31,31000.0,31000.0,0.06,1.412,4.29,"January 26, 21",0.01412
0,2021-01-25,4.2,4.2,4.2,4.2,4.2,20672.0,20672.0,0.0,0.0,4.2,"January 25, 21",0.0
0,2021-01-22,4.36,4.36,4.35,4.35,4.35,2380.0,2380.0,-0.01,-0.229,4.35333,"January 22, 21",-0.00229
0,2021-01-21,4.38,4.38,4.31,4.36,4.36,51500.0,51500.0,-0.02,-0.457,4.35,"January 21, 21",-0.00457
0,2021-01-20,4.29,4.38,4.28,4.38,4.38,144058.0,144058.0,0.09,2.098,4.34667,"January 20, 21",0.02098
0,2021-01-19,4.11,4.3,4.11,4.29,4.29,165500.0,165500.0,0.18,4.38,4.23333,"January 19, 21",0.0438
0,2021-01-18,4.11,4.12,4.09,4.11,4.11,289000.0,289000.0,0.0,0.0,4.10667,"January 18, 21",0.0
0,2021-01-15,4.12,4.13,4.08,4.11,4.11,153500.0,153500.0,-0.01,-0.243,4.10667,"January 15, 21",-0.00243
0,2021-01-14,4.11,4.22,4.11,4.13,4.13,167000.0,167000.0,0.02,0.487,4.15333,"January 14, 21",0.00487
0,2021-01-13,4.18,4.25,4.11,4.11,4.11,22500.0,22500.0,-0.07,-1.675,4.15667,"January 13, 21",-0.01675
0,2021-01-12,4.2,4.27,4.17,4.18,4.18,101500.0,101500.0,-0.02,-0.476,4.20667,"January 12, 21",-0.00476
0,2021-01-11,4.23,4.23,4.23,4.23,4.23,500.0,500.0,0.0,0.0,4.23,"January 11, 21",0.0
0,2021-01-08,4.25,4.28,4.12,4.23,4.23,84000.0,84000.0,-0.02,-0.471,4.21,"January 08, 21",-0.00471
0,2021-01-07,4.27,4.27,4.23,4.25,4.25,63500.0,63500.0,-0.02,-0.468,4.25,"January 07, 21",-0.00468
0,2021-01-06,4.34,4.34,4.23,4.28,4.28,33000.0,33000.0,-0.06,-1.382,4.28333,"January 06, 21",-0.01382
0,2021-01-05,4.34,4.4,4.25,4.29,4.29,43000.0,43000.0,-0.05,-1.152,4.31333,"January 05, 21",-0.01152
0,2021-01-04,4.2,4.34,4.2,4.34,4.34,21500.0,21500.0,0.14,3.333,4.29333,"January 04, 21",0.03333
0,2020-12-31,4.34,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,4.22,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,4.2,4.43,4.2,4.24,4.24,28000.0,28000.0,0.04,0.952,4.29,"December 29, 20",0.00952
