,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,133.600006,135.0,130.850006,131.399994,131.399994,167324.0,167324.0,-2.20001,-1.647,132.41667,"February 15, 21",-0.01647
0,2021-02-12,133.350006,134.199997,132.0,132.449997,132.449997,93043.0,93043.0,-0.90001,-0.675,132.88333,"February 12, 21",-0.00675
0,2021-02-11,133.800003,134.25,132.050003,132.649994,132.649994,50950.0,50950.0,-1.15001,-0.859,132.98333,"February 11, 21",-0.00859
0,2021-02-10,134.399994,134.399994,130.699997,133.149994,133.149994,90805.0,90805.0,-1.25,-0.93,132.74999,"February 10, 21",-0.0093
0,2021-02-09,134.0,135.300003,133.0,133.600006,133.600006,83863.0,83863.0,-0.39999,-0.299,133.96667,"February 09, 21",-0.00299
0,2021-02-08,133.399994,134.199997,132.5,133.300003,133.300003,89827.0,89827.0,-0.09999,-0.075,133.33333,"February 08, 21",-0.00075
0,2021-02-05,134.75,135.5,132.0,132.800003,132.800003,125432.0,125432.0,-1.95,-1.447,133.43333,"February 05, 21",-0.01447
0,2021-02-04,133.100006,134.899994,132.050003,133.649994,133.649994,60631.0,60631.0,0.54999,0.413,133.53333,"February 04, 21",0.00413
0,2021-02-03,134.449997,135.399994,132.100006,132.449997,132.449997,134756.0,134756.0,-2.0,-1.488,133.31667,"February 03, 21",-0.01488
0,2021-02-02,135.0,136.75,133.600006,134.25,134.25,68436.0,68436.0,-0.75,-0.556,134.86667,"February 02, 21",-0.00556
0,2021-02-01,135.0,137.0,133.449997,134.399994,134.399994,91082.0,91082.0,-0.60001,-0.444,134.95,"February 01, 21",-0.00444
0,2021-01-29,136.0,137.0,130.399994,133.350006,133.350006,125224.0,125224.0,-2.64999,-1.949,133.58333,"January 29, 21",-0.01949
0,2021-01-28,133.0,135.0,131.75,134.399994,134.399994,60396.0,60396.0,1.39999,1.053,133.71666,"January 28, 21",0.01053
0,2021-01-27,134.800003,134.800003,131.399994,132.199997,132.199997,69087.0,69087.0,-2.60001,-1.929,132.8,"January 27, 21",-0.01929
0,2021-01-25,134.300003,135.449997,133.0,133.449997,133.449997,49139.0,49139.0,-0.85001,-0.633,133.96666,"January 25, 21",-0.00633
0,2021-01-22,135.0,135.899994,133.0,133.600006,133.600006,60028.0,60028.0,-1.39999,-1.037,134.16667,"January 22, 21",-0.01037
0,2021-01-21,137.0,137.0,134.0,134.399994,134.399994,71520.0,71520.0,-2.60001,-1.898,135.13333,"January 21, 21",-0.01898
0,2021-01-20,138.0,138.800003,134.800003,135.050003,135.050003,262979.0,262979.0,-2.95,-2.138,136.21667,"January 20, 21",-0.02138
0,2021-01-19,135.449997,137.449997,135.449997,135.699997,135.699997,77999.0,77999.0,0.25,0.185,136.2,"January 19, 21",0.00185
0,2021-01-18,137.899994,138.300003,133.699997,135.399994,135.399994,103734.0,103734.0,-2.5,-1.813,135.8,"January 18, 21",-0.01813
0,2021-01-15,140.0,140.0,136.949997,137.75,137.75,86650.0,86650.0,-2.25,-1.607,138.23333,"January 15, 21",-0.01607
0,2021-01-14,141.350006,141.350006,139.0,139.5,139.5,73902.0,73902.0,-1.85001,-1.309,139.95,"January 14, 21",-0.01309
0,2021-01-13,141.449997,144.5,139.100006,140.199997,140.199997,250824.0,250824.0,-1.25,-0.884,141.26667,"January 13, 21",-0.00884
0,2021-01-12,140.0,142.5,138.600006,139.800003,139.800003,84996.0,84996.0,-0.2,-0.143,140.3,"January 12, 21",-0.00143
0,2021-01-11,141.699997,142.75,138.100006,139.699997,139.699997,68335.0,68335.0,-2.0,-1.411,140.18333,"January 11, 21",-0.01411
0,2021-01-08,140.350006,141.75,140.350006,141.149994,141.149994,77080.0,77080.0,0.79999,0.57,141.08333,"January 08, 21",0.0057
0,2021-01-07,140.050003,142.300003,140.0,140.600006,140.600006,85554.0,85554.0,0.55,0.393,140.96667,"January 07, 21",0.00393
0,2021-01-06,143.0,143.75,138.0,139.75,139.75,111465.0,111465.0,-3.25,-2.273,140.5,"January 06, 21",-0.02273
0,2021-01-05,143.5,143.899994,137.5,142.75,142.75,130120.0,130120.0,-0.75,-0.523,141.38333,"January 05, 21",-0.00523
0,2021-01-04,146.0,146.800003,141.800003,144.25,144.25,264824.0,264824.0,-1.75,-1.199,144.28334,"January 04, 21",-0.01199
0,2021-01-01,133.899994,148.0,133.899994,143.949997,143.949997,2477054.0,2477054.0,10.05,7.506,141.95,"January 01, 21",0.07506
0,2020-12-31,132.899994,135.5,129.5,131.649994,131.649994,304405.0,304405.0,-1.25,-0.941,132.21666,"December 31, 20",-0.00941
0,2020-12-30,134.199997,134.5,132.100006,132.649994,132.649994,105557.0,105557.0,-1.55,-1.155,133.08333,"December 30, 20",-0.01155
0,2020-12-29,137.350006,137.350006,132.75,133.050003,133.050003,112234.0,112234.0,-4.3,-3.131,134.38334,"December 29, 20",-0.03131
0,2020-12-28,137.800003,137.800003,134.600006,135.350006,135.350006,68424.0,68424.0,-2.45,-1.778,135.91667,"December 28, 20",-0.01778
0,2020-12-24,134.899994,136.899994,132.5,133.899994,133.899994,122934.0,122934.0,-1.0,-0.741,134.43333,"December 24, 20",-0.00741
0,2020-12-23,131.899994,135.0,131.399994,133.399994,133.399994,125227.0,125227.0,1.5,1.137,133.26666,"December 23, 20",0.01137
0,2020-12-22,133.0,133.0,124.0,129.949997,129.949997,226258.0,226258.0,-3.05,-2.293,128.98333,"December 22, 20",-0.02293
0,2020-12-21,142.949997,144.850006,128.0,133.850006,133.850006,191368.0,191368.0,-9.09999,-6.366,135.56667,"December 21, 20",-0.06366
0,2020-12-18,142.75,144.0,140.0,142.0,142.0,95018.0,95018.0,-0.75,-0.525,142.0,"December 18, 20",-0.00525
