,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,82.919998,83.989998,80.360001,80.360001,80.360001,20818.0,20818.0,-2.56,-3.087,81.57,"February 16, 21",-0.03087
0,2021-02-12,80.349998,83.050003,79.0,83.050003,83.050003,35300.0,35300.0,2.70001,3.36,81.7,"February 12, 21",0.0336
0,2021-02-11,82.650002,83.639999,80.589996,81.620003,81.620003,25500.0,25500.0,-1.03,-1.246,81.95,"February 11, 21",-0.01246
0,2021-02-10,84.459999,86.860001,82.290001,83.099998,83.099998,44700.0,44700.0,-1.36,-1.61,84.08333,"February 10, 21",-0.0161
0,2021-02-09,89.93,90.43,83.739998,83.739998,83.739998,37200.0,37200.0,-6.19,-6.883,85.97,"February 09, 21",-0.06883
0,2021-02-08,89.830002,90.739998,88.5,89.739998,89.739998,43900.0,43900.0,-0.09,-0.1,89.66,"February 08, 21",-0.001
0,2021-02-05,88.419998,89.989998,86.910004,89.660004,89.660004,23500.0,23500.0,1.24001,1.402,88.85334,"February 05, 21",0.01402
0,2021-02-04,84.129997,87.910004,83.459999,87.489998,87.489998,28600.0,28600.0,3.36,3.994,86.28667,"February 04, 21",0.03994
0,2021-02-03,82.809998,85.160004,82.160004,84.82,84.82,32200.0,32200.0,2.01,2.427,84.04667,"February 03, 21",0.02427
0,2021-02-02,81.279999,84.0,81.279999,83.480003,83.480003,21400.0,21400.0,2.2,2.707,82.92,"February 02, 21",0.02707
0,2021-02-01,79.629997,81.470001,78.410004,81.089996,81.089996,23600.0,23600.0,1.46,1.833,80.32333,"February 01, 21",0.01833
0,2021-01-29,84.129997,84.129997,79.389999,79.900002,79.900002,56600.0,56600.0,-4.23,-5.028,81.14,"January 29, 21",-0.05028
0,2021-01-28,90.169998,94.199997,82.580002,83.290001,83.290001,227500.0,227500.0,-6.88,-7.63,86.69,"January 28, 21",-0.0763
0,2021-01-27,77.0,94.199997,77.0,92.260002,92.260002,138400.0,138400.0,15.26,19.818,87.82,"January 27, 21",0.19818
0,2021-01-26,78.300003,79.769997,78.300003,78.540001,78.540001,22100.0,22100.0,0.24,0.307,78.87,"January 26, 21",0.00307
0,2021-01-25,83.029999,83.029999,77.709999,78.150002,78.150002,26000.0,26000.0,-4.88,-5.877,79.63,"January 25, 21",-0.05877
0,2021-01-22,78.510002,84.449997,78.510002,82.82,82.82,63400.0,63400.0,4.31,5.49,81.92667,"January 22, 21",0.0549
0,2021-01-21,76.889999,79.82,76.720001,79.230003,79.230003,29400.0,29400.0,2.34,3.043,78.59,"January 21, 21",0.03043
0,2021-01-20,73.849998,77.260002,72.690002,76.75,76.75,65300.0,65300.0,2.9,3.927,75.56667,"January 20, 21",0.03927
0,2021-01-19,73.599998,74.330002,72.360001,72.910004,72.910004,31600.0,31600.0,-0.68999,-0.937,73.2,"January 19, 21",-0.00937
0,2021-01-15,72.279999,73.790001,72.279999,73.25,73.25,23400.0,23400.0,0.97,1.342,73.10667,"January 15, 21",0.01342
0,2021-01-14,72.379997,74.269997,72.379997,73.059998,73.059998,23300.0,23300.0,0.68,0.939,73.23666,"January 14, 21",0.00939
0,2021-01-13,71.93,72.660004,71.459999,72.190002,72.190002,18000.0,18000.0,0.26,0.361,72.10334,"January 13, 21",0.00361
0,2021-01-12,72.139999,72.43,70.790001,72.150002,72.150002,31500.0,31500.0,0.01,0.014,71.79,"January 12, 21",0.00014
0,2021-01-11,71.129997,72.440002,70.870003,71.800003,71.800003,32100.0,32100.0,0.67001,0.942,71.70334,"January 11, 21",0.00942
0,2021-01-08,74.360001,74.730003,70.550003,72.169998,72.169998,30000.0,30000.0,-2.19,-2.945,72.48333,"January 08, 21",-0.02945
0,2021-01-07,75.18,75.669998,74.339996,74.519997,74.519997,18600.0,18600.0,-0.66,-0.878,74.84333,"January 07, 21",-0.00878
0,2021-01-06,74.139999,76.449997,74.120003,75.080002,75.080002,38600.0,38600.0,0.94,1.268,75.21667,"January 06, 21",0.01268
0,2021-01-05,73.440002,73.949997,72.959999,73.629997,73.629997,33900.0,33900.0,0.18999,0.259,73.51333,"January 05, 21",0.00259
0,2021-01-04,74.150002,74.449997,72.089996,73.169998,73.169998,42000.0,42000.0,-0.98,-1.322,73.23666,"January 04, 21",-0.01322
0,2020-12-31,74.269997,75.110001,72.709999,73.889999,73.889999,39000.0,39000.0,-0.38,-0.512,73.90333,"December 31, 20",-0.00512
0,2020-12-30,73.970001,74.419998,72.970001,73.580002,73.580002,22500.0,22500.0,-0.39,-0.527,73.65667,"December 30, 20",-0.00527
0,2020-12-29,72.599998,74.279999,71.550003,74.040001,74.040001,40200.0,40200.0,1.44,1.983,73.29,"December 29, 20",0.01983
0,2020-12-28,73.32,73.709999,72.080002,72.889999,72.889999,21300.0,21300.0,-0.43,-0.586,72.89333,"December 28, 20",-0.00586
0,2020-12-24,74.43,74.43,72.779999,72.860001,72.860001,7600.0,7600.0,-1.57,-2.109,73.35667,"December 24, 20",-0.02109
0,2020-12-23,75.160004,75.32,74.190002,74.650002,74.650002,31900.0,31900.0,-0.51,-0.679,74.72,"December 23, 20",-0.00679
0,2020-12-22,75.419998,76.620003,74.970001,75.43,75.43,14600.0,14600.0,0.01,0.013,75.67333,"December 22, 20",0.00013
0,2020-12-21,74.660004,75.650002,72.610001,75.650002,75.650002,37700.0,37700.0,0.99,1.326,74.63667,"December 21, 20",0.01326
0,2020-12-18,78.25,78.5,75.5,75.599998,75.599998,78400.0,78400.0,-2.65,-3.387,76.53333,"December 18, 20",-0.03387
0,2020-12-17,76.93,78.110001,76.739998,77.809998,77.809998,27400.0,27400.0,0.88,1.144,77.55333,"December 17, 20",0.01144
