,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.75,15.98,15.64,15.74,15.74,28964.0,28964.0,-0.01,-0.063,15.78667,"February 12, 21",-0.00063
0,2021-02-11,16.209999,16.209999,15.64,15.77,15.77,31000.0,31000.0,-0.44,-2.714,15.87333,"February 11, 21",-0.02714
0,2021-02-10,15.95,16.139999,15.86,15.9,15.9,22200.0,22200.0,-0.05,-0.313,15.96667,"February 10, 21",-0.00313
0,2021-02-09,15.84,16.18,15.59,15.98,15.98,67400.0,67400.0,0.14,0.884,15.91667,"February 09, 21",0.00884
0,2021-02-08,15.35,15.76,15.35,15.73,15.73,60300.0,60300.0,0.38,2.476,15.61333,"February 08, 21",0.02476
0,2021-02-05,15.42,15.42,15.14,15.42,15.42,24900.0,24900.0,0.0,0.0,15.32667,"February 05, 21",0.0
0,2021-02-04,14.8,15.51,14.8,15.43,15.28,62300.0,62300.0,0.63,4.257,15.24667,"February 04, 21",0.04257
0,2021-02-03,14.65,14.98,14.35,14.9,14.755152,113200.0,113200.0,0.25,1.706,14.74333,"February 03, 21",0.01706
0,2021-02-02,15.08,15.23,14.61,14.65,14.507582,172100.0,172100.0,-0.43,-2.851,14.83,"February 02, 21",-0.02851
0,2021-02-01,14.37,15.13,14.18,15.06,14.913597,123200.0,123200.0,0.69,4.802,14.79,"February 01, 21",0.04802
0,2021-01-29,14.87,15.43,14.734,14.93,14.784861,122500.0,122500.0,0.06,0.403,15.03133,"January 29, 21",0.00403
0,2021-01-28,15.0,15.298,14.845,14.92,14.774958,175000.0,175000.0,-0.08,-0.533,15.021,"January 28, 21",-0.00533
0,2021-01-27,14.79,15.03,14.46,14.88,14.735347,209600.0,209600.0,0.09,0.609,14.79,"January 27, 21",0.00609
0,2021-01-26,15.26,15.44,14.98,15.16,15.012625,101800.0,101800.0,-0.1,-0.655,15.19333,"January 26, 21",-0.00655
0,2021-01-25,15.08,15.23,14.8,15.14,14.992819,101500.0,101500.0,0.06,0.398,15.05667,"January 25, 21",0.00398
0,2021-01-22,14.86,15.21,14.61,15.19,15.042333,78600.0,78600.0,0.33,2.221,15.00333,"January 22, 21",0.02221
0,2021-01-21,15.21,15.21,14.86,14.98,14.834373,78500.0,78500.0,-0.23,-1.512,15.01667,"January 21, 21",-0.01512
0,2021-01-20,15.4,15.5,15.25,15.35,15.200778,65800.0,65800.0,-0.05,-0.325,15.36667,"January 20, 21",-0.00325
0,2021-01-19,15.56,15.62,15.27,15.46,15.309709,46200.0,46200.0,-0.1,-0.643,15.45,"January 19, 21",-0.00643
0,2021-01-15,15.63,15.765,15.4,15.6,15.448347,71800.0,71800.0,-0.03,-0.192,15.58833,"January 15, 21",-0.00192
0,2021-01-14,15.54,15.925,15.445,15.81,15.656306,185300.0,185300.0,0.27,1.737,15.72667,"January 14, 21",0.01737
0,2021-01-13,15.64,15.64,15.37,15.5,15.349319,78800.0,78800.0,-0.14,-0.895,15.50333,"January 13, 21",-0.00895
0,2021-01-12,15.68,15.86,15.505,15.74,15.586986,159500.0,159500.0,0.06,0.383,15.70167,"January 12, 21",0.00383
0,2021-01-11,15.48,15.605,15.32,15.56,15.408736,15900.0,15900.0,0.08,0.517,15.495,"January 11, 21",0.00517
0,2021-01-08,15.99,16.000999,15.18,15.55,15.55,18600.0,18600.0,-0.44,-2.752,15.577,"January 08, 21",-0.02752
0,2021-01-07,15.88,16.09,15.61,15.88,15.88,42300.0,42300.0,0.0,0.0,15.86,"January 07, 21",0.0
0,2021-01-06,15.25,16.030001,15.13,15.68,15.68,56300.0,56300.0,0.43,2.82,15.61333,"January 06, 21",0.0282
0,2021-01-05,14.85,15.19,14.85,15.12,15.12,112400.0,112400.0,0.27,1.818,15.05333,"January 05, 21",0.01818
0,2021-01-04,15.24,15.32,14.89,15.0,15.0,79200.0,79200.0,-0.24,-1.575,15.07,"January 04, 21",-0.01575
0,2020-12-31,15.14,15.225,15.11,15.15,15.15,25200.0,25200.0,0.01,0.066,15.16167,"December 31, 20",0.00066
0,2020-12-30,15.23,15.4,15.21,15.29,15.29,13500.0,13500.0,0.06,0.394,15.3,"December 30, 20",0.00394
0,2020-12-29,15.4,15.4,15.12,15.21,15.21,40000.0,40000.0,-0.19,-1.234,15.24333,"December 29, 20",-0.01234
0,2020-12-28,15.24,15.56,15.13,15.35,15.35,35500.0,35500.0,0.11,0.722,15.34667,"December 28, 20",0.00722
0,2020-12-24,15.36,15.36,14.97,15.1,15.1,13500.0,13500.0,-0.26,-1.693,15.14333,"December 24, 20",-0.01693
0,2020-12-23,15.25,15.32,15.075,15.23,15.23,50600.0,50600.0,-0.02,-0.131,15.20833,"December 23, 20",-0.00131
0,2020-12-22,15.32,15.368,15.11,15.15,15.15,34700.0,34700.0,-0.17,-1.11,15.20933,"December 22, 20",-0.0111
0,2020-12-21,15.35,15.44,15.01,15.31,15.31,42100.0,42100.0,-0.04,-0.261,15.25333,"December 21, 20",-0.00261
0,2020-12-18,15.57,15.95,14.88,15.36,15.36,379300.0,379300.0,-0.21,-1.349,15.39667,"December 18, 20",-0.01349
0,2020-12-17,15.47,15.56,15.29,15.48,15.48,44900.0,44900.0,0.01,0.065,15.44333,"December 17, 20",0.00065
0,2020-12-16,15.484,15.62,15.38,15.43,15.43,36000.0,36000.0,-0.054,-0.349,15.47667,"December 16, 20",-0.00349
0,2020-12-15,15.33,15.545,14.822,15.44,15.44,34700.0,34700.0,0.11,0.718,15.269,"December 15, 20",0.00718
0,2020-12-14,15.39,15.47,15.165,15.29,15.29,83100.0,83100.0,-0.1,-0.65,15.30833,"December 14, 20",-0.0065
0,2020-12-11,15.24,15.41,14.917,15.31,15.31,43500.0,43500.0,0.07,0.459,15.21233,"December 11, 20",0.00459
0,2020-12-10,15.0,15.48,14.81,15.29,15.29,58800.0,58800.0,0.29,1.933,15.19333,"December 10, 20",0.01933
0,2020-12-09,15.25,15.81,15.0,15.02,15.02,37100.0,37100.0,-0.23,-1.508,15.27667,"December 09, 20",-0.01508
0,2020-12-08,14.86,15.3,14.77,15.12,15.12,116400.0,116400.0,0.26,1.75,15.06333,"December 08, 20",0.0175
0,2020-12-07,14.66,14.94,14.62,14.8,14.8,40900.0,40900.0,0.14,0.955,14.78667,"December 07, 20",0.00955
0,2020-12-04,14.58,14.95,14.415,14.93,14.93,56700.0,56700.0,0.35,2.401,14.765,"December 04, 20",0.02401
0,2020-12-03,14.12,14.45,13.985,14.45,14.45,90700.0,90700.0,0.33,2.337,14.295,"December 03, 20",0.02337
0,2020-12-02,14.01,14.17,13.949,14.05,14.05,42900.0,42900.0,0.04,0.286,14.05633,"December 02, 20",0.00286
0,2020-12-01,14.1,14.17,13.86,13.94,13.94,33700.0,33700.0,-0.16,-1.135,13.99,"December 01, 20",-0.01135
0,2020-11-30,14.0,14.12,13.82,13.98,13.98,76500.0,76500.0,-0.02,-0.143,13.97333,"November 30, 20",-0.00143
0,2020-11-27,14.05,14.05,13.75,14.05,14.05,15500.0,15500.0,0.0,0.0,13.95,"November 27, 20",0.0
0,2020-11-25,13.435,14.15,13.435,14.04,14.04,42000.0,42000.0,0.605,4.503,13.875,"November 25, 20",0.04503
0,2020-11-24,13.59,13.94,13.52,13.9,13.9,49000.0,49000.0,0.31,2.281,13.78667,"November 24, 20",0.02281
0,2020-11-23,13.59,13.63,13.25,13.42,13.42,33400.0,33400.0,-0.17,-1.251,13.43333,"November 23, 20",-0.01251
0,2020-11-20,13.08,13.5,13.08,13.5,13.5,43200.0,43200.0,0.42,3.211,13.36,"November 20, 20",0.03211
0,2020-11-19,13.55,13.55,13.12,13.25,13.25,26600.0,26600.0,-0.3,-2.214,13.30667,"November 19, 20",-0.02214
0,2020-11-18,13.65,13.875,13.52,13.55,13.55,35100.0,35100.0,-0.1,-0.733,13.64833,"November 18, 20",-0.00733
