,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.045,0.045,0.044,0.045,0.045,911337.0,911337.0,0.0,0.0,0.04467,"February 17, 21",0.0
0,2021-02-16,0.044,0.047,0.043,0.045,0.045,714700.0,714700.0,0.001,2.273,0.045,"February 16, 21",0.02273
0,2021-02-15,0.042,0.042,0.042,0.042,0.042,54050.0,54050.0,0.0,0.0,0.042,"February 15, 21",0.0
0,2021-02-12,0.043,0.043,0.041,0.041,0.041,73876.0,73876.0,-0.002,-4.651,0.04167,"February 12, 21",-0.04651
0,2021-02-11,0.043,0.043,0.041,0.043,0.043,455498.0,455498.0,0.0,0.0,0.04233,"February 11, 21",0.0
0,2021-02-10,0.045,0.045,0.041,0.042,0.042,737563.0,737563.0,-0.003,-6.667,0.04267,"February 10, 21",-0.06667
0,2021-02-09,0.039,0.045,0.039,0.045,0.045,681855.0,681855.0,0.006,15.385,0.043,"February 09, 21",0.15385
0,2021-02-08,0.039,0.04,0.036,0.036,0.036,389407.0,389407.0,-0.003,-7.692,0.03733,"February 08, 21",-0.07692
0,2021-02-05,0.04,0.04,0.039,0.039,0.039,210390.0,210390.0,-0.001,-2.5,0.03933,"February 05, 21",-0.025
0,2021-02-04,0.038,0.042,0.036,0.042,0.042,639693.0,639693.0,0.004,10.526,0.04,"February 04, 21",0.10526
0,2021-02-03,0.035,0.037,0.035,0.036,0.036,611283.0,611283.0,0.001,2.857,0.036,"February 03, 21",0.02857
0,2021-02-02,0.035,0.036,0.033,0.033,0.033,4030756.0,4030756.0,-0.002,-5.714,0.034,"February 02, 21",-0.05714
0,2021-02-01,0.035,0.036,0.033,0.035,0.035,3905734.0,3905734.0,0.0,0.0,0.03467,"February 01, 21",0.0
0,2021-01-29,0.043,0.043,0.036,0.037,0.037,2165965.0,2165965.0,-0.006,-13.953,0.03867,"January 29, 21",-0.13953
0,2021-01-28,0.046,0.046,0.04,0.04,0.04,949296.0,949296.0,-0.006,-13.043,0.042,"January 28, 21",-0.13043
0,2021-01-27,0.049,0.051,0.044,0.045,0.045,1467665.0,1467665.0,-0.004,-8.163,0.04667,"January 27, 21",-0.08163
0,2021-01-25,0.043,0.047,0.04,0.045,0.045,1008114.0,1008114.0,0.002,4.651,0.044,"January 25, 21",0.04651
0,2021-01-22,0.046,0.046,0.04,0.043,0.043,941869.0,941869.0,-0.003,-6.522,0.043,"January 22, 21",-0.06522
0,2021-01-21,0.046,0.049,0.041,0.045,0.045,1542887.0,1542887.0,-0.001,-2.174,0.045,"January 21, 21",-0.02174
0,2021-01-20,0.045,0.046,0.04,0.045,0.045,3261843.0,3261843.0,0.0,0.0,0.04367,"January 20, 21",0.0
0,2021-01-19,0.037,0.056,0.037,0.049,0.049,14423583.0,14423583.0,0.012,32.432,0.04733,"January 19, 21",0.32432
0,2021-01-18,0.036,0.036,0.036,0.036,0.036,50000.0,50000.0,0.0,0.0,0.036,"January 18, 21",0.0
0,2021-01-15,0.035,0.036,0.035,0.036,0.036,687132.0,687132.0,0.001,2.857,0.03567,"January 15, 21",0.02857
0,2021-01-14,0.035,0.035,0.035,0.035,0.035,71428.0,71428.0,0.0,0.0,0.035,"January 14, 21",0.0
0,2021-01-13,0.036,0.036,0.031,0.031,0.031,284794.0,284794.0,-0.005,-13.889,0.03267,"January 13, 21",-0.13889
0,2021-01-12,0.036,0.036,0.036,0.036,0.036,64025.0,64025.0,0.0,0.0,0.036,"January 12, 21",0.0
0,2021-01-11,0.035,0.036,0.035,0.036,0.036,756340.0,756340.0,0.001,2.857,0.03567,"January 11, 21",0.02857
0,2021-01-08,0.033,0.036,0.032,0.035,0.035,525501.0,525501.0,0.002,6.061,0.03433,"January 08, 21",0.06061
0,2021-01-07,0.029,0.031,0.029,0.031,0.031,1093937.0,1093937.0,0.002,6.897,0.03033,"January 07, 21",0.06897
0,2021-01-06,0.029,0.029,0.029,0.029,0.029,18275.0,18275.0,0.0,0.0,0.029,"January 06, 21",0.0
0,2021-01-05,0.03,0.03,0.029,0.029,0.029,703736.0,703736.0,-0.001,-3.333,0.02933,"January 05, 21",-0.03333
0,2021-01-04,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.034,0.034,0.031,0.031,0.031,169261.0,169261.0,-0.003,-8.824,0.032,"December 30, 20",-0.08824
0,2020-12-29,0.032,0.032,0.032,0.032,0.032,22000.0,22000.0,0.0,0.0,0.032,"December 29, 20",0.0
0,2020-12-24,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.029,0.032,0.029,0.032,0.032,713088.0,713088.0,0.003,10.345,0.031,"December 23, 20",0.10345
0,2020-12-22,0.03,0.03,0.03,0.03,0.03,323165.0,323165.0,0.0,0.0,0.03,"December 22, 20",0.0
0,2020-12-21,0.03,0.03,0.03,0.03,0.03,50000.0,50000.0,0.0,0.0,0.03,"December 21, 20",0.0
0,2020-12-18,0.03,0.034,0.03,0.031,0.031,1277239.0,1277239.0,0.001,3.333,0.03167,"December 18, 20",0.03333
0,2020-12-17,0.028,0.028,0.027,0.027,0.027,630947.0,630947.0,-0.001,-3.571,0.02733,"December 17, 20",-0.03571
0,2020-12-16,0.029,0.031,0.029,0.029,0.029,1292391.0,1292391.0,0.0,0.0,0.02967,"December 16, 20",0.0
0,2020-12-15,0.028,0.028,0.026,0.026,0.026,733763.0,733763.0,-0.002,-7.143,0.02667,"December 15, 20",-0.07143
0,2020-12-14,0.031,0.031,0.028,0.03,0.03,1204211.0,1204211.0,-0.001,-3.226,0.02967,"December 14, 20",-0.03226
0,2020-12-11,0.033,0.033,0.029,0.032,0.032,1781067.0,1781067.0,-0.001,-3.03,0.03133,"December 11, 20",-0.0303
0,2020-12-10,0.031,0.038,0.031,0.035,0.035,1931871.0,1931871.0,0.004,12.903,0.03467,"December 10, 20",0.12903
0,2020-12-09,0.028,0.031,0.028,0.031,0.031,9985243.0,9985243.0,0.003,10.714,0.03,"December 09, 20",0.10714
0,2020-12-08,0.025,0.03,0.025,0.028,0.028,4598342.0,4598342.0,0.003,12.0,0.02767,"December 08, 20",0.12
0,2020-12-07,0.025,0.025,0.025,0.025,0.025,215000.0,215000.0,0.0,0.0,0.025,"December 07, 20",0.0
