,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.063,0.063,0.062,0.065,0.065,150000.0,150000.0,0.002,3.175,0.06333,"February 10, 21",0.03175
0,2021-02-09,0.068,0.07,0.068,0.069,0.069,260000.0,260000.0,0.001,1.471,0.069,"February 09, 21",0.01471
0,2021-02-08,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.063,0.063,0.063,0.064,0.064,480000.0,480000.0,0.001,1.587,0.06333,"February 05, 21",0.01587
0,2021-02-04,0.068,0.07,0.063,0.064,0.064,260000.0,260000.0,-0.004,-5.882,0.06567,"February 04, 21",-0.05882
0,2021-02-03,0.061,0.079,0.061,0.066,0.066,2090000.0,2090000.0,0.005,8.197,0.06867,"February 03, 21",0.08197
0,2021-02-02,0.061,0.079,0.061,0.061,0.061,700000.0,700000.0,0.0,0.0,0.067,"February 02, 21",0.0
0,2021-02-01,0.072,0.072,0.061,0.063,0.063,400000.0,400000.0,-0.009,-12.5,0.06533,"February 01, 21",-0.125
0,2021-01-29,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.061,0.061,0.061,0.062,0.062,150000.0,150000.0,0.001,1.639,0.06133,"January 28, 21",0.01639
0,2021-01-27,0.062,0.062,0.062,0.062,0.062,500000.0,500000.0,0.0,0.0,0.062,"January 27, 21",0.0
0,2021-01-26,0.063,0.063,0.063,0.063,0.063,280000.0,280000.0,0.0,0.0,0.063,"January 26, 21",0.0
0,2021-01-25,0.061,0.063,0.061,0.061,0.061,470000.0,470000.0,0.0,0.0,0.06167,"January 25, 21",0.0
0,2021-01-22,0.066,0.066,0.066,0.066,0.066,20000.0,20000.0,0.0,0.0,0.066,"January 22, 21",0.0
0,2021-01-21,0.061,0.07,0.06,0.066,0.066,220000.0,220000.0,0.005,8.197,0.06533,"January 21, 21",0.08197
0,2021-01-20,0.061,0.061,0.061,0.061,0.061,10000.0,10000.0,0.0,0.0,0.061,"January 20, 21",0.0
0,2021-01-19,0.06,0.064,0.059,0.064,0.064,1190000.0,1190000.0,0.004,6.667,0.06233,"January 19, 21",0.06667
0,2021-01-18,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.06,0.064,0.06,0.064,0.064,430000.0,430000.0,0.004,6.667,0.06267,"January 14, 21",0.06667
0,2021-01-13,0.072,0.072,0.059,0.059,0.059,170000.0,170000.0,-0.013,-18.056,0.06333,"January 13, 21",-0.18056
