,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.15,26.299999,26.07,26.07,26.07,516.0,516.0,-0.08,-0.306,26.14667,"February 16, 21",-0.00306
0,2021-02-12,26.290001,26.290001,26.0,26.112,26.112,1400.0,1400.0,-0.178,-0.677,26.134,"February 12, 21",-0.00677
0,2021-02-11,26.030001,26.23,26.0,26.205999,26.205999,7500.0,7500.0,0.176,0.676,26.14533,"February 11, 21",0.00676
0,2021-02-10,26.209999,26.209999,25.555,25.872999,25.872999,13700.0,13700.0,-0.337,-1.286,25.87933,"February 10, 21",-0.01286
0,2021-02-09,26.0,26.0,25.950001,26.0,26.0,7200.0,7200.0,0.0,0.0,25.98333,"February 09, 21",0.0
0,2021-02-08,26.485001,26.485001,25.690001,25.799999,25.799999,16300.0,16300.0,-0.685,-2.586,25.99167,"February 08, 21",-0.02586
0,2021-02-05,26.309999,26.309999,25.950001,25.969999,25.969999,1200.0,1200.0,-0.34,-1.292,26.07667,"February 05, 21",-0.01292
0,2021-02-04,25.879999,26.1,25.85,25.85,25.85,4100.0,4100.0,-0.03,-0.116,25.93333,"February 04, 21",-0.00116
0,2021-02-03,25.950001,25.950001,25.950001,25.950001,25.950001,200.0,200.0,0.0,0.0,25.95,"February 03, 21",0.0
0,2021-02-02,26.040001,26.040001,25.620001,25.98,25.98,3500.0,3500.0,-0.06,-0.23,25.88,"February 02, 21",-0.0023
0,2021-02-01,26.1,26.200001,25.351999,25.709999,25.709999,12600.0,12600.0,-0.39,-1.494,25.754,"February 01, 21",-0.01494
0,2021-01-29,26.43,26.43,26.0,26.0,26.0,11500.0,11500.0,-0.43,-1.627,26.14333,"January 29, 21",-0.01627
0,2021-01-28,26.25,26.49,26.25,26.25,26.25,1400.0,1400.0,0.0,0.0,26.33,"January 28, 21",0.0
0,2021-01-27,26.33,26.33,26.33,26.33,26.33,400.0,400.0,0.0,0.0,26.33,"January 27, 21",0.0
0,2021-01-26,27.0,27.1,25.976,26.48,26.48,2100.0,2100.0,-0.52,-1.926,26.51867,"January 26, 21",-0.01926
