,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,89.25,89.400002,87.059998,88.5,88.5,7964.0,7964.0,-0.75,-0.84,88.32,"February 15, 21",-0.0084
0,2021-02-12,88.5,88.5,87.07,88.5,88.5,1142.0,1142.0,0.0,0.0,88.02333,"February 12, 21",0.0
0,2021-02-11,88.5,88.599998,87.059998,88.5,88.5,16258.0,16258.0,0.0,0.0,88.05333,"February 11, 21",0.0
0,2021-02-10,88.5,89.25,87.125,88.5,88.5,58818.0,58818.0,0.0,0.0,88.29167,"February 10, 21",0.0
0,2021-02-09,88.0,90.0,86.080002,88.5,88.5,19636.0,19636.0,0.5,0.568,88.19333,"February 09, 21",0.00568
0,2021-02-08,88.0,90.0,86.551003,88.0,88.0,32087.0,32087.0,0.0,0.0,88.18367,"February 08, 21",0.0
0,2021-02-05,88.0,89.199997,86.551003,88.0,88.0,3582.0,3582.0,0.0,0.0,87.917,"February 05, 21",0.0
0,2021-02-04,88.0,88.349998,86.551003,88.0,88.0,11874.0,11874.0,0.0,0.0,87.63367,"February 04, 21",0.0
0,2021-02-03,88.0,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,88.0,88.449997,86.551003,88.0,88.0,2203.0,2203.0,0.0,0.0,87.667,"February 02, 21",0.0
0,2021-02-01,88.0,89.160004,86.0,88.0,88.0,56070.0,56070.0,0.0,0.0,87.72,"February 01, 21",0.0
0,2021-01-29,88.0,90.0,85.0,88.0,88.0,26019.0,26019.0,0.0,0.0,87.66667,"January 29, 21",0.0
0,2021-01-28,89.0,90.0,86.0,89.0,89.0,16583.0,16583.0,0.0,0.0,88.33333,"January 28, 21",0.0
0,2021-01-27,90.5,90.75,86.889999,89.5,89.5,121102.0,121102.0,-1.0,-1.105,89.04667,"January 27, 21",-0.01105
0,2021-01-26,89.5,93.0,85.0,90.5,90.5,25429.0,25429.0,1.0,1.117,89.5,"January 26, 21",0.01117
0,2021-01-25,92.5,95.0,86.349998,89.5,89.5,90623.0,90623.0,-3.0,-3.243,90.28333,"January 25, 21",-0.03243
0,2021-01-22,92.5,93.150002,90.25,92.5,92.5,127016.0,127016.0,0.0,0.0,91.96667,"January 22, 21",0.0
0,2021-01-21,91.5,95.0,90.0,92.5,92.5,126957.0,126957.0,1.0,1.093,92.5,"January 21, 21",0.01093
0,2021-01-20,91.5,95.0,88.0,88.0,88.0,31828.0,31828.0,-3.5,-3.825,90.33333,"January 20, 21",-0.03825
0,2021-01-19,91.5,95.0,88.0,91.5,91.5,469966.0,469966.0,0.0,0.0,91.5,"January 19, 21",0.0
0,2021-01-18,88.5,95.0,87.0,92.0,92.0,1304568.0,1304568.0,3.5,3.955,91.33333,"January 18, 21",0.03955
0,2021-01-15,83.5,86.849998,81.0,84.0,84.0,80240.0,80240.0,0.5,0.599,83.95,"January 15, 21",0.00599
0,2021-01-14,78.5,87.0,77.0,83.5,83.5,75258.0,75258.0,5.0,6.369,82.5,"January 14, 21",0.06369
0,2021-01-13,78.5,82.0,79.75,78.5,78.5,4788.0,4788.0,0.0,0.0,80.08333,"January 13, 21",0.0
0,2021-01-12,78.5,82.0,78.550003,78.5,78.5,20543.0,20543.0,0.0,0.0,79.68333,"January 12, 21",0.0
0,2021-01-11,78.5,79.25,78.5,78.5,78.5,21266.0,21266.0,0.0,0.0,78.75,"January 11, 21",0.0
0,2021-01-08,79.0,84.0,80.5,78.5,78.5,29947.0,29947.0,-0.5,-0.633,81.0,"January 08, 21",-0.00633
0,2021-01-07,76.5,82.0,74.0,79.0,79.0,47147.0,47147.0,2.5,3.268,78.33333,"January 07, 21",0.03268
0,2021-01-06,76.0,77.75,73.650002,76.5,76.5,98198.0,98198.0,0.5,0.658,75.96667,"January 06, 21",0.00658
0,2021-01-05,76.0,76.199997,74.0,76.0,76.0,7518.0,7518.0,0.0,0.0,75.4,"January 05, 21",0.0
0,2021-01-04,76.0,77.919998,74.050003,76.0,76.0,12582.0,12582.0,0.0,0.0,75.99,"January 04, 21",0.0
0,2020-12-31,76.0,77.078003,74.25,76.0,76.0,2949.0,2949.0,0.0,0.0,75.776,"December 31, 20",0.0
0,2020-12-30,76.0,77.078003,72.5,76.0,76.0,80233.0,80233.0,0.0,0.0,75.19267,"December 30, 20",0.0
0,2020-12-29,80.5,81.0,73.0,76.0,76.0,133619.0,133619.0,-4.5,-5.59,76.66667,"December 29, 20",-0.0559
0,2020-12-24,80.5,82.400002,78.050003,80.5,80.5,24551.0,24551.0,0.0,0.0,80.31667,"December 24, 20",0.0
0,2020-12-23,80.5,81.75,78.0,80.5,80.5,82247.0,82247.0,0.0,0.0,80.08333,"December 23, 20",0.0
0,2020-12-22,80.5,83.0,80.220001,80.5,80.5,45069.0,45069.0,0.0,0.0,81.24,"December 22, 20",0.0
0,2020-12-21,79.5,83.900002,77.0,80.5,80.5,113064.0,113064.0,1.0,1.258,80.46667,"December 21, 20",0.01258
0,2020-12-18,79.5,82.0,77.0,79.5,79.5,4395.0,4395.0,0.0,0.0,79.5,"December 18, 20",0.0
0,2020-12-17,79.5,79.25,77.110001,79.5,79.5,11167.0,11167.0,0.0,0.0,78.62,"December 17, 20",0.0
0,2020-12-16,79.5,79.0,77.050003,79.5,79.5,23438.0,23438.0,0.0,0.0,78.51667,"December 16, 20",0.0
0,2020-12-15,79.5,82.0,77.050003,79.5,79.5,30287.0,30287.0,0.0,0.0,79.51667,"December 15, 20",0.0
