,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.469999,24.469999,23.57,23.690001,23.690001,187432.0,187432.0,-0.78,-3.188,23.91,"February 16, 21",-0.03188
0,2021-02-12,23.93,24.51,23.549999,24.129999,24.129999,219700.0,219700.0,0.2,0.836,24.06333,"February 12, 21",0.00836
0,2021-02-11,24.790001,25.280001,23.84,24.02,24.02,343600.0,343600.0,-0.77,-3.106,24.38,"February 11, 21",-0.03106
0,2021-02-10,25.940001,26.76,24.34,24.549999,24.549999,304200.0,304200.0,-1.39,-5.359,25.21667,"February 10, 21",-0.05359
0,2021-02-09,27.219999,27.23,25.57,25.969999,25.969999,454900.0,454900.0,-1.25,-4.592,26.25667,"February 09, 21",-0.04592
0,2021-02-08,26.91,28.299999,26.65,27.469999,27.469999,482600.0,482600.0,0.56,2.081,27.47333,"February 08, 21",0.02081
0,2021-02-05,25.530001,26.440001,25.08,26.360001,26.360001,496600.0,496600.0,0.83,3.251,25.96,"February 05, 21",0.03251
0,2021-02-04,24.51,25.65,24.059999,25.43,25.43,442700.0,442700.0,0.92,3.754,25.04667,"February 04, 21",0.03754
0,2021-02-03,25.049999,25.52,24.059999,24.41,24.41,386000.0,386000.0,-0.64,-2.555,24.66333,"February 03, 21",-0.02555
0,2021-02-02,24.35,25.360001,24.09,24.709999,24.709999,487200.0,487200.0,0.36,1.478,24.72,"February 02, 21",0.01478
0,2021-02-01,22.4,24.379999,22.09,24.139999,24.139999,487700.0,487700.0,1.74,7.768,23.53667,"February 01, 21",0.07768
0,2021-01-29,22.459999,22.85,21.42,22.15,22.15,524500.0,524500.0,-0.31,-1.38,22.14,"January 29, 21",-0.0138
0,2021-01-28,22.799999,23.290001,21.940001,22.299999,22.299999,532800.0,532800.0,-0.5,-2.193,22.51,"January 28, 21",-0.02193
0,2021-01-27,24.01,24.129999,21.219999,21.83,21.83,1139600.0,1139600.0,-2.18,-9.08,22.39333,"January 27, 21",-0.0908
