,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,88.199997,87.860001,86.129997,86.980003,86.980003,2243061.0,2243061.0,-1.21999,-1.383,86.99,"February 16, 21",-0.01383
0,2021-02-12,87.269997,87.82,86.68,87.650002,87.650002,2094000.0,2094000.0,0.38,0.435,87.38333,"February 12, 21",0.00435
0,2021-02-11,86.809998,88.110001,86.220001,88.07,88.07,2220700.0,2220700.0,1.26,1.451,87.46667,"February 11, 21",0.01451
0,2021-02-10,86.010002,86.739998,85.620003,86.389999,86.389999,2713600.0,2713600.0,0.38,0.442,86.25,"February 10, 21",0.00442
0,2021-02-09,86.300003,86.93,85.370003,85.800003,85.800003,1486200.0,1486200.0,-0.5,-0.579,86.03334,"February 09, 21",-0.00579
0,2021-02-08,85.150002,86.32,84.610001,86.080002,86.080002,2167800.0,2167800.0,0.93,1.092,85.67,"February 08, 21",0.01092
0,2021-02-05,85.959999,86.190002,85.019997,85.099998,85.099998,1969500.0,1969500.0,-0.86,-1.0,85.43667,"February 05, 21",-0.01
0,2021-02-04,84.540001,86.160004,84.019997,85.43,85.43,2441700.0,2441700.0,0.89,1.053,85.20333,"February 04, 21",0.01053
0,2021-02-03,83.510002,84.120003,82.449997,83.860001,83.860001,2174600.0,2174600.0,0.35,0.419,83.47667,"February 03, 21",0.00419
0,2021-02-02,82.220001,84.720001,82.010002,83.970001,83.970001,2515000.0,2515000.0,1.75,2.128,83.56667,"February 02, 21",0.02128
0,2021-02-01,83.540001,83.870003,81.849998,81.919998,81.919998,2126100.0,2126100.0,-1.62,-1.939,82.54667,"February 01, 21",-0.01939
0,2021-01-29,83.010002,83.5,81.620003,82.580002,82.580002,4292000.0,4292000.0,-0.43,-0.518,82.56667,"January 29, 21",-0.00518
0,2021-01-28,82.059998,85.599998,82.010002,83.379997,83.379997,5277400.0,5277400.0,1.32,1.609,83.66333,"January 28, 21",0.01609
0,2021-01-27,85.800003,85.989998,84.230003,84.839996,84.839996,3290000.0,3290000.0,-0.96001,-1.119,85.02,"January 27, 21",-0.01119
0,2021-01-26,84.599998,87.839996,84.029999,86.540001,86.540001,2186600.0,2186600.0,1.94,2.293,86.13667,"January 26, 21",0.02293
0,2021-01-25,85.389999,86.309998,84.599998,85.889999,85.889999,3297700.0,3297700.0,0.5,0.586,85.6,"January 25, 21",0.00586
0,2021-01-22,86.980003,87.379997,85.209999,85.519997,85.519997,3278900.0,3278900.0,-1.46001,-1.679,86.03666,"January 22, 21",-0.01679
0,2021-01-21,88.169998,88.889999,86.550003,87.230003,87.230003,1796200.0,1796200.0,-0.94,-1.066,87.55667,"January 21, 21",-0.01066
0,2021-01-20,88.32,88.639999,87.370003,88.099998,88.099998,3561800.0,3561800.0,-0.22,-0.249,88.03667,"January 20, 21",-0.00249
0,2021-01-19,88.669998,89.43,87.800003,87.910004,87.910004,1976600.0,1976600.0,-0.75999,-0.857,88.38,"January 19, 21",-0.00857
0,2021-01-15,87.269997,88.150002,86.839996,87.870003,87.870003,3128600.0,3128600.0,0.60001,0.688,87.62,"January 15, 21",0.00688
0,2021-01-14,89.309998,89.650002,87.300003,87.489998,87.489998,2881200.0,2881200.0,-1.82,-2.038,88.14667,"January 14, 21",-0.02038
0,2021-01-13,87.550003,89.519997,87.349998,89.260002,89.260002,1809600.0,1809600.0,1.71,1.953,88.71,"January 13, 21",0.01953
0,2021-01-12,89.279999,89.660004,87.599998,87.849998,87.849998,2193700.0,2193700.0,-1.43,-1.602,88.37,"January 12, 21",-0.01602
0,2021-01-11,90.209999,90.330002,89.139999,89.370003,89.370003,2107100.0,2107100.0,-0.84,-0.931,89.61333,"January 11, 21",-0.00931
0,2021-01-08,90.040001,91.370003,89.620003,90.669998,90.669998,1997700.0,1997700.0,0.63,0.7,90.55333,"January 08, 21",0.007
0,2021-01-07,87.529999,89.599998,86.790001,89.440002,89.440002,2494000.0,2494000.0,1.91,2.182,88.61,"January 07, 21",0.02182
0,2021-01-06,87.68,88.449997,86.599998,87.199997,87.199997,3185800.0,3185800.0,-0.48,-0.547,87.41666,"January 06, 21",-0.00547
0,2021-01-05,88.849998,89.419998,88.010002,88.440002,88.440002,2720500.0,2720500.0,-0.41,-0.461,88.62333,"January 05, 21",-0.00461
0,2021-01-04,91.5,91.730003,87.879997,88.919998,88.919998,2368200.0,2368200.0,-2.58,-2.82,89.51,"January 04, 21",-0.0282
0,2020-12-31,89.760002,91.330002,89.370003,91.230003,91.230003,1100300.0,1100300.0,1.47,1.638,90.64334,"December 31, 20",0.01638
0,2020-12-30,90.5,90.760002,89.290001,89.639999,89.639999,1115800.0,1115800.0,-0.86,-0.95,89.89667,"December 30, 20",-0.0095
0,2020-12-29,91.389999,92.080002,89.93,90.0,90.0,1476500.0,1476500.0,-1.39,-1.521,90.67,"December 29, 20",-0.01521
0,2020-12-28,88.889999,90.779999,88.889999,90.580002,90.580002,1451400.0,1451400.0,1.69,1.901,90.08333,"December 28, 20",0.01901
0,2020-12-24,88.519997,88.989998,88.150002,88.629997,88.629997,441500.0,441500.0,0.11,0.124,88.59,"December 24, 20",0.00124
0,2020-12-23,88.5,90.059998,88.269997,88.279999,88.279999,1598300.0,1598300.0,-0.22,-0.249,88.87,"December 23, 20",-0.00249
0,2020-12-22,85.790001,88.440002,85.279999,88.0,88.0,2183600.0,2183600.0,2.21,2.576,87.24,"December 22, 20",0.02576
0,2020-12-21,85.190002,85.75,83.220001,85.639999,85.639999,2327400.0,2327400.0,0.45,0.528,84.87,"December 21, 20",0.00528
0,2020-12-18,86.440002,87.199997,85.769997,86.82,86.82,6067600.0,6067600.0,0.38,0.44,86.59666,"December 18, 20",0.0044
0,2020-12-17,85.0,86.589996,84.660004,86.519997,86.519997,1689000.0,1689000.0,1.52,1.788,85.92333,"December 17, 20",0.01788
0,2020-12-16,83.879997,86.080002,83.720001,85.089996,85.089996,1816500.0,1816500.0,1.21,1.443,84.96333,"December 16, 20",0.01443
0,2020-12-15,84.769997,85.480003,83.690002,85.150002,85.150002,2739700.0,2739700.0,0.38,0.448,84.77334,"December 15, 20",0.00448
0,2020-12-14,84.529999,85.800003,83.510002,83.57,83.57,2408500.0,2408500.0,-0.96,-1.136,84.29334,"December 14, 20",-0.01136
0,2020-12-11,86.199997,86.269997,83.650002,84.18,84.18,2202300.0,2202300.0,-2.02,-2.343,84.7,"December 11, 20",-0.02343
0,2020-12-10,85.029999,87.769997,84.82,86.739998,86.739998,2631500.0,2631500.0,1.71,2.011,86.44333,"December 10, 20",0.02011
0,2020-12-09,85.5,86.0,83.900002,85.029999,85.029999,2898700.0,2898700.0,-0.47,-0.55,84.97667,"December 09, 20",-0.0055
0,2020-12-08,85.980003,86.07,84.32,85.400002,85.400002,1995400.0,1995400.0,-0.58,-0.675,85.26333,"December 08, 20",-0.00675
0,2020-12-07,85.699997,86.540001,85.139999,86.059998,86.059998,2775100.0,2775100.0,0.36,0.42,85.91333,"December 07, 20",0.0042
0,2020-12-04,84.230003,85.959999,83.709999,85.760002,85.760002,2413200.0,2413200.0,1.53,1.816,85.14333,"December 04, 20",0.01816
0,2020-12-03,83.900002,84.779999,83.379997,83.650002,83.650002,1697300.0,1697300.0,-0.25,-0.298,83.93667,"December 03, 20",-0.00298
0,2020-12-02,83.669998,84.809998,83.169998,84.470001,84.470001,1500500.0,1500500.0,0.8,0.956,84.15,"December 02, 20",0.00956
0,2020-12-01,84.559998,84.93,83.57,83.879997,83.879997,2529100.0,2529100.0,-0.68,-0.804,84.12667,"December 01, 20",-0.00804
0,2020-11-30,84.980003,84.980003,83.120003,83.889999,83.889999,3948000.0,3948000.0,-1.09,-1.283,83.99667,"November 30, 20",-0.01283
0,2020-11-27,84.870003,85.360001,83.830002,85.260002,85.260002,919800.0,919800.0,0.39,0.46,84.81667,"November 27, 20",0.0046
0,2020-11-25,85.269997,85.540001,83.830002,84.209999,84.209999,1712100.0,1712100.0,-1.06,-1.243,84.52667,"November 25, 20",-0.01243
0,2020-11-24,85.5,86.150002,85.010002,85.610001,85.610001,1903200.0,1903200.0,0.11,0.129,85.59,"November 24, 20",0.00129
0,2020-11-23,84.949997,85.809998,83.860001,84.699997,84.699997,1596500.0,1596500.0,-0.25,-0.294,84.79,"November 23, 20",-0.00294
0,2020-11-20,85.029999,85.389999,84.360001,84.529999,84.529999,2794800.0,2794800.0,-0.5,-0.588,84.76,"November 20, 20",-0.00588
0,2020-11-19,84.449997,85.540001,84.07,85.239998,85.239998,2178700.0,2178700.0,0.79,0.935,84.95,"November 19, 20",0.00935
0,2020-11-18,84.849998,87.239998,84.599998,85.239998,85.239998,5012700.0,5012700.0,0.39,0.46,85.69333,"November 18, 20",0.0046
0,2020-11-17,85.25,88.0,83.889999,85.18,85.18,4972500.0,4972500.0,-0.07,-0.082,85.69,"November 17, 20",-0.00082
0,2020-11-16,82.900002,83.199997,81.129997,82.169998,82.169998,1841000.0,1841000.0,-0.73,-0.881,82.16666,"November 16, 20",-0.00881
0,2020-11-13,80.339996,82.279999,79.889999,81.779999,81.779999,2342100.0,2342100.0,1.44,1.792,81.31667,"November 13, 20",0.01792
0,2020-11-12,79.379997,80.599998,78.339996,80.349998,80.349998,2437600.0,2437600.0,0.97,1.222,79.76333,"November 12, 20",0.01222
0,2020-11-11,81.760002,81.760002,79.209999,80.029999,80.029999,2468300.0,2468300.0,-1.73,-2.116,80.33333,"November 11, 20",-0.02116
0,2020-11-10,83.699997,83.959999,81.0,81.209999,81.209999,3365200.0,3365200.0,-2.49,-2.975,82.05667,"November 10, 20",-0.02975
0,2020-11-09,82.0,85.830002,81.599998,84.0,84.0,4185300.0,4185300.0,2.0,2.439,83.81,"November 09, 20",0.02439
0,2020-11-06,77.690002,78.510002,77.160004,78.029999,78.029999,2585500.0,2585500.0,0.34,0.438,77.9,"November 06, 20",0.00438
0,2020-11-05,76.959999,78.440002,76.139999,77.550003,77.550003,2721500.0,2721500.0,0.59,0.767,77.37667,"November 05, 20",0.00767
0,2020-11-04,76.239998,77.489998,75.129997,75.970001,75.970001,3241400.0,3241400.0,-0.27,-0.354,76.19667,"November 04, 20",-0.00354
0,2020-11-03,73.5,74.800003,73.099998,74.209999,74.209999,2518500.0,2518500.0,0.71,0.966,74.03667,"November 03, 20",0.00966
0,2020-11-02,73.110001,73.839996,72.139999,72.599998,72.599998,2614800.0,2614800.0,-0.51,-0.698,72.86,"November 02, 20",-0.00698
0,2020-10-30,72.480003,72.809998,70.919998,71.690002,71.690002,3131100.0,3131100.0,-0.79,-1.09,71.80667,"October 30, 20",-0.0109
0,2020-10-29,73.419998,73.989998,72.099998,72.910004,72.910004,2253700.0,2253700.0,-0.50999,-0.695,73.0,"October 29, 20",-0.00695
0,2020-10-28,75.010002,75.449997,73.18,73.260002,73.260002,3192300.0,3192300.0,-1.75,-2.333,73.96333,"October 28, 20",-0.02333
0,2020-10-27,78.349998,78.650002,76.389999,76.5,76.5,2661800.0,2661800.0,-1.85,-2.361,77.18,"October 27, 20",-0.02361
0,2020-10-26,79.230003,79.519997,77.32,78.080002,78.080002,2396900.0,2396900.0,-1.15,-1.451,78.30667,"October 26, 20",-0.01451
0,2020-10-23,79.860001,80.519997,79.07,80.410004,80.410004,2500400.0,2500400.0,0.55,0.689,80.0,"October 23, 20",0.00689
0,2020-10-22,79.739998,81.0,78.019997,79.379997,79.379997,6110100.0,6110100.0,-0.36,-0.451,79.46666,"October 22, 20",-0.00451
0,2020-10-21,84.440002,84.839996,82.580002,83.610001,83.610001,2149800.0,2149800.0,-0.83,-0.983,83.67667,"October 21, 20",-0.00983
0,2020-10-20,84.489998,85.660004,83.690002,84.43,84.43,1415700.0,1415700.0,-0.06,-0.071,84.59334,"October 20, 20",-0.00071
0,2020-10-19,85.5,86.730003,83.230003,84.0,84.0,1832900.0,1832900.0,-1.5,-1.754,84.65334,"October 19, 20",-0.01754
0,2020-10-16,85.870003,86.980003,85.199997,85.330002,85.330002,1831100.0,1831100.0,-0.54,-0.629,85.83667,"October 16, 20",-0.00629
0,2020-10-15,83.830002,85.870003,83.489998,85.32,85.32,2006300.0,2006300.0,1.49,1.777,84.89333,"October 15, 20",0.01777
0,2020-10-14,83.919998,86.25,83.769997,85.169998,85.169998,1805200.0,1805200.0,1.25,1.49,85.06333,"October 14, 20",0.0149
0,2020-10-13,84.040001,85.010002,83.199997,83.940002,83.940002,1830900.0,1830900.0,-0.1,-0.119,84.05,"October 13, 20",-0.00119
0,2020-10-12,84.440002,85.470001,83.18,85.019997,85.019997,2090300.0,2090300.0,0.57999,0.687,84.55667,"October 12, 20",0.00687
0,2020-10-09,82.599998,83.949997,81.809998,83.900002,83.900002,2229700.0,2229700.0,1.3,1.574,83.22,"October 09, 20",0.01574
0,2020-10-08,82.0,82.25,80.93,81.650002,81.650002,1805000.0,1805000.0,-0.35,-0.427,81.61,"October 08, 20",-0.00427
0,2020-10-07,79.580002,81.720001,79.449997,81.5,81.5,1971200.0,1971200.0,1.92,2.413,80.89,"October 07, 20",0.02413
0,2020-10-06,80.279999,80.43,78.470001,78.589996,78.589996,1488300.0,1488300.0,-1.69,-2.105,79.16333,"October 06, 20",-0.02105
0,2020-10-05,79.120003,80.5,79.040001,80.150002,80.150002,1662200.0,1662200.0,1.03,1.302,79.89667,"October 05, 20",0.01302
0,2020-10-02,77.949997,79.919998,77.669998,78.809998,78.809998,1541600.0,1541600.0,0.86,1.103,78.8,"October 02, 20",0.01103
0,2020-10-01,80.379997,80.739998,78.440002,78.980003,78.980003,1994100.0,1994100.0,-1.39999,-1.742,79.38667,"October 01, 20",-0.01742
0,2020-09-30,78.330002,80.989998,78.32,79.82,79.82,3248400.0,3248400.0,1.49,1.902,79.71,"September 30, 20",0.01902
0,2020-09-29,78.339996,80.029999,77.970001,78.309998,78.309998,2640600.0,2640600.0,-0.03,-0.038,78.77,"September 29, 20",-0.00038
0,2020-09-28,78.349998,78.720001,77.489998,77.709999,77.709999,2805500.0,2805500.0,-0.64,-0.817,77.97333,"September 28, 20",-0.00817
0,2020-09-25,74.18,77.489998,74.07,77.449997,77.449997,2869000.0,2869000.0,3.27,4.408,76.33667,"September 25, 20",0.04408
0,2020-09-24,75.739998,76.080002,74.25,74.669998,74.669998,2575700.0,2575700.0,-1.07,-1.413,75.0,"September 24, 20",-0.01413
0,2020-09-23,78.75,78.760002,75.669998,76.050003,76.050003,4253800.0,4253800.0,-2.7,-3.429,76.82667,"September 23, 20",-0.03429
0,2020-09-22,81.25,81.449997,77.650002,78.68,78.68,4062000.0,4062000.0,-2.57,-3.163,79.26,"September 22, 20",-0.03163
0,2020-09-21,81.610001,82.199997,79.699997,81.449997,81.449997,2164300.0,2164300.0,-0.16,-0.196,81.11666,"September 21, 20",-0.00196
0,2020-09-18,83.580002,84.860001,82.309998,83.199997,83.199997,3592900.0,3592900.0,-0.38,-0.455,83.45667,"September 18, 20",-0.00455
0,2020-09-17,83.059998,83.93,82.440002,83.690002,83.690002,2463400.0,2463400.0,0.63,0.758,83.35333,"September 17, 20",0.00758
0,2020-09-16,83.699997,84.690002,83.540001,83.870003,83.870003,1992500.0,1992500.0,0.17001,0.203,84.03334,"September 16, 20",0.00203
0,2020-09-15,83.480003,84.279999,82.940002,83.300003,83.300003,2378700.0,2378700.0,-0.18,-0.216,83.50667,"September 15, 20",-0.00216
0,2020-09-14,82.080002,83.5,81.93,82.949997,82.949997,1702400.0,1702400.0,0.87,1.06,82.79333,"September 14, 20",0.0106
0,2020-09-11,83.0,83.050003,80.980003,81.779999,81.779999,1721600.0,1721600.0,-1.22,-1.47,81.93667,"September 11, 20",-0.0147
0,2020-09-10,85.139999,85.139999,82.43,82.639999,82.639999,2276500.0,2276500.0,-2.5,-2.936,83.40333,"September 10, 20",-0.02936
0,2020-09-09,83.309998,85.709999,83.07,84.839996,84.839996,2160900.0,2160900.0,1.53,1.837,84.54,"September 09, 20",0.01837
0,2020-09-08,82.75,83.540001,82.029999,82.160004,82.160004,2892800.0,2892800.0,-0.59,-0.713,82.57667,"September 08, 20",-0.00713
0,2020-09-04,85.769997,86.080002,82.650002,83.709999,83.709999,2786900.0,2786900.0,-2.06,-2.402,84.14667,"September 04, 20",-0.02402
0,2020-09-03,87.529999,87.599998,84.949997,85.690002,85.690002,4146100.0,4146100.0,-1.84,-2.102,86.08,"September 03, 20",-0.02102
0,2020-09-02,86.25,87.790001,85.959999,87.440002,87.440002,3037800.0,3037800.0,1.19,1.38,87.06333,"September 02, 20",0.0138
0,2020-09-01,85.089996,86.010002,84.510002,85.910004,85.910004,3611800.0,3611800.0,0.82001,0.964,85.47667,"September 01, 20",0.00964
0,2020-08-31,84.379997,86.410004,83.959999,85.839996,85.839996,4171500.0,4171500.0,1.46,1.73,85.40333,"August 31, 20",0.0173
0,2020-08-28,83.870003,84.599998,83.160004,84.330002,84.330002,2995400.0,2995400.0,0.46,0.548,84.03,"August 28, 20",0.00548
0,2020-08-27,81.519997,84.309998,81.190002,83.699997,83.699997,3596700.0,3596700.0,2.18,2.674,83.06667,"August 27, 20",0.02674
0,2020-08-26,80.349998,81.709999,80.18,81.519997,81.519997,2714000.0,2714000.0,1.17,1.456,81.13667,"August 26, 20",0.01456
0,2020-08-25,79.540001,80.989998,79.209999,80.349998,80.349998,2027000.0,2027000.0,0.81,1.018,80.18333,"August 25, 20",0.01018
0,2020-08-24,79.0,79.860001,78.150002,78.709999,78.709999,2271100.0,2271100.0,-0.29,-0.367,78.90667,"August 24, 20",-0.00367
0,2020-08-21,78.949997,78.949997,78.089996,78.709999,78.709999,1699800.0,1699800.0,-0.24,-0.304,78.58333,"August 21, 20",-0.00304
0,2020-08-20,78.220001,79.139999,78.029999,79.099998,79.099998,1727100.0,1727100.0,0.88,1.125,78.75667,"August 20, 20",0.01125
0,2020-08-19,78.870003,79.769997,78.309998,78.769997,78.769997,2566200.0,2566200.0,-0.10001,-0.127,78.95,"August 19, 20",-0.00127
0,2020-08-18,78.459999,78.82,77.919998,78.589996,78.589996,1397500.0,1397500.0,0.13,0.166,78.44333,"August 18, 20",0.00166
0,2020-08-17,78.150002,79.059998,78.07,78.440002,78.440002,1672300.0,1672300.0,0.29,0.371,78.52333,"August 17, 20",0.00371
0,2020-08-14,78.690002,79.139999,77.669998,78.07,78.07,1317600.0,1317600.0,-0.62,-0.788,78.29333,"August 14, 20",-0.00788
0,2020-08-13,78.239998,79.839996,77.980003,79.400002,79.400002,2332900.0,2332900.0,1.16,1.483,79.07333,"August 13, 20",0.01483
0,2020-08-12,77.0,78.839996,76.959999,78.580002,78.580002,2050000.0,2050000.0,1.58,2.052,78.12667,"August 12, 20",0.02052
0,2020-08-11,76.470001,77.599998,75.550003,76.660004,76.660004,2189800.0,2189800.0,0.19,0.248,76.60334,"August 11, 20",0.00248
0,2020-08-10,76.82,77.129997,75.489998,75.779999,75.779999,1902100.0,1902100.0,-1.04,-1.354,76.13333,"August 10, 20",-0.01354
0,2020-08-07,77.269997,77.639999,76.160004,76.940002,76.940002,2221300.0,2221300.0,-0.32999,-0.427,76.91334,"August 07, 20",-0.00427
0,2020-08-06,77.529999,77.760002,76.5,77.410004,77.410004,1353600.0,1353600.0,-0.12,-0.155,77.22334,"August 06, 20",-0.00155
0,2020-08-05,76.849998,78.400002,76.730003,78.120003,78.120003,1421000.0,1421000.0,1.27,1.653,77.75,"August 05, 20",0.01653
0,2020-08-04,77.82,77.940002,76.050003,76.599998,76.599998,2003500.0,2003500.0,-1.22,-1.568,76.86333,"August 04, 20",-0.01568
0,2020-08-03,78.580002,78.879997,77.720001,78.019997,78.019997,1554700.0,1554700.0,-0.56,-0.713,78.20667,"August 03, 20",-0.00713
0,2020-07-31,79.059998,79.300003,77.790001,78.410004,78.410004,2185600.0,2185600.0,-0.64999,-0.822,78.5,"July 31, 20",-0.00822
0,2020-07-30,78.269997,79.059998,77.419998,78.949997,78.949997,1666100.0,1666100.0,0.68,0.869,78.47666,"July 30, 20",0.00869
0,2020-07-29,77.730003,80.290001,77.550003,79.330002,79.330002,1834000.0,1834000.0,1.6,2.058,79.05667,"July 29, 20",0.02058
0,2020-07-28,78.260002,78.889999,77.410004,77.440002,77.440002,2007100.0,2007100.0,-0.82,-1.048,77.91334,"July 28, 20",-0.01048
0,2020-07-27,78.120003,79.18,77.400002,78.690002,78.690002,2466900.0,2466900.0,0.57,0.73,78.42333,"July 27, 20",0.0073
0,2020-07-24,80.0,80.5,76.099998,78.129997,78.129997,5463000.0,5463000.0,-1.87,-2.338,78.24333,"July 24, 20",-0.02338
0,2020-07-23,77.980003,78.919998,77.160004,77.32,77.32,3361000.0,3361000.0,-0.66,-0.846,77.8,"July 23, 20",-0.00846
