,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,338.0,340.0,337.0,340.0,340.0,50803.0,50803.0,2.0,0.592,339.0,"February 15, 21",0.00592
0,2021-02-12,338.5,340.380005,335.0,336.0,336.0,66665.0,66665.0,-2.5,-0.739,337.12667,"February 12, 21",-0.00739
0,2021-02-11,338.0,338.5,335.5,338.5,338.5,89807.0,89807.0,0.5,0.148,337.5,"February 11, 21",0.00148
0,2021-02-10,333.0,339.470001,331.0,335.0,335.0,61329.0,61329.0,2.0,0.601,335.15667,"February 10, 21",0.00601
0,2021-02-09,336.5,340.0,335.0,340.0,340.0,143108.0,143108.0,3.5,1.04,338.33333,"February 09, 21",0.0104
0,2021-02-08,334.5,337.0,331.559998,335.0,335.0,174123.0,174123.0,0.5,0.149,334.52,"February 08, 21",0.00149
0,2021-02-05,334.5,335.0,330.494995,335.0,335.0,68787.0,68787.0,0.5,0.149,333.49833,"February 05, 21",0.00149
0,2021-02-04,324.0,335.420013,324.0,330.0,330.0,366746.0,366746.0,6.0,1.852,329.80667,"February 04, 21",0.01852
0,2021-02-03,320.0,327.0,320.0,321.5,321.5,176700.0,176700.0,1.5,0.469,322.83333,"February 03, 21",0.00469
0,2021-02-02,323.5,323.799988,317.5,320.5,320.5,235616.0,235616.0,-3.0,-0.927,320.6,"February 02, 21",-0.00927
0,2021-02-01,324.5,326.40799,320.0,321.5,321.5,105422.0,105422.0,-3.0,-0.924,322.636,"February 01, 21",-0.00924
0,2021-01-29,320.0,325.0,317.5,325.0,325.0,268164.0,268164.0,5.0,1.563,322.5,"January 29, 21",0.01563
0,2021-01-28,328.0,329.0,316.0,316.0,316.0,204237.0,204237.0,-12.0,-3.659,320.33333,"January 28, 21",-0.03659
0,2021-01-27,330.0,330.5,328.0,329.5,329.5,45306.0,45306.0,-0.5,-0.152,329.33333,"January 27, 21",-0.00152
0,2021-01-26,332.0,334.442993,329.5,329.5,329.5,31600.0,31600.0,-2.5,-0.753,331.14766,"January 26, 21",-0.00753
0,2021-01-25,332.0,336.0,330.0,330.0,330.0,61302.0,61302.0,-2.0,-0.602,332.0,"January 25, 21",-0.00602
0,2021-01-22,337.0,339.5,330.0,335.0,335.0,91324.0,91324.0,-2.0,-0.593,334.83333,"January 22, 21",-0.00593
0,2021-01-21,343.0,343.0,338.5,340.0,340.0,14992.0,14992.0,-3.0,-0.875,340.5,"January 21, 21",-0.00875
0,2021-01-20,342.0,343.0,341.5,343.0,343.0,46074.0,46074.0,1.0,0.292,342.5,"January 20, 21",0.00292
0,2021-01-19,339.0,344.411987,339.0,343.0,343.0,505359.0,505359.0,4.0,1.18,342.13733,"January 19, 21",0.0118
0,2021-01-18,345.0,345.0,336.0,340.0,340.0,81043.0,81043.0,-5.0,-1.449,340.33333,"January 18, 21",-0.01449
0,2021-01-15,339.5,344.5,339.0,341.0,341.0,75155.0,75155.0,1.5,0.442,341.5,"January 15, 21",0.00442
0,2021-01-14,335.0,340.0,331.0,340.0,340.0,55696.0,55696.0,5.0,1.493,337.0,"January 14, 21",0.01493
0,2021-01-13,329.0,335.0,324.5,335.0,335.0,111437.0,111437.0,6.0,1.824,331.5,"January 13, 21",0.01824
0,2021-01-12,323.5,330.0,322.0,330.0,330.0,84961.0,84961.0,6.5,2.009,327.33333,"January 12, 21",0.02009
0,2021-01-11,320.0,323.0,320.0,321.0,321.0,2787716.0,2787716.0,1.0,0.313,321.33333,"January 11, 21",0.00313
0,2021-01-08,321.5,325.0,317.5,322.0,322.0,101931.0,101931.0,0.5,0.156,321.5,"January 08, 21",0.00156
0,2021-01-07,327.0,327.0,320.0,321.0,321.0,142823.0,142823.0,-6.0,-1.835,322.66667,"January 07, 21",-0.01835
0,2021-01-06,320.5,328.5,319.0,324.0,324.0,279555.0,279555.0,3.5,1.092,323.83333,"January 06, 21",0.01092
0,2021-01-05,312.0,318.0,312.0,318.0,318.0,57657.0,57657.0,6.0,1.923,316.0,"January 05, 21",0.01923
0,2021-01-04,320.0,320.0,314.5,317.5,317.5,106076.0,106076.0,-2.5,-0.781,317.33333,"January 04, 21",-0.00781
0,2020-12-31,316.5,317.0,315.5,317.0,317.0,14023.0,14023.0,0.5,0.158,316.5,"December 31, 20",0.00158
0,2020-12-30,314.5,319.5,314.126007,317.5,317.5,73358.0,73358.0,3.0,0.954,317.042,"December 30, 20",0.00954
0,2020-12-29,313.0,317.0,312.994995,317.0,317.0,271680.0,271680.0,4.0,1.278,315.665,"December 29, 20",0.01278
0,2020-12-24,315.0,316.0,315.0,315.0,315.0,3771.0,3771.0,0.0,0.0,315.33333,"December 24, 20",0.0
0,2020-12-23,312.0,314.0,312.0,313.5,313.5,74387.0,74387.0,1.5,0.481,313.16667,"December 23, 20",0.00481
0,2020-12-22,314.0,315.0,310.0,310.0,310.0,58110.0,58110.0,-4.0,-1.274,311.66667,"December 22, 20",-0.01274
0,2020-12-21,312.5,317.0,312.0,316.0,316.0,50973.0,50973.0,3.5,1.12,315.0,"December 21, 20",0.0112
0,2020-12-18,314.5,317.0,312.0,314.5,314.5,59321.0,59321.0,0.0,0.0,314.5,"December 18, 20",0.0
0,2020-12-17,323.5,324.5,313.019989,315.0,315.0,33926.0,33926.0,-8.5,-2.628,317.50666,"December 17, 20",-0.02628
0,2020-12-16,317.0,317.0,312.0,312.0,312.0,85746.0,85746.0,-5.0,-1.577,313.66667,"December 16, 20",-0.01577
0,2020-12-15,315.0,316.5,315.0,315.0,315.0,108149.0,108149.0,0.0,0.0,315.5,"December 15, 20",0.0
0,2020-12-14,317.0,317.0,315.0,315.0,315.0,5311.0,5311.0,-2.0,-0.631,315.66667,"December 14, 20",-0.00631
0,2020-12-11,317.0,317.0,314.391998,316.0,316.0,55227.0,55227.0,-1.0,-0.315,315.79733,"December 11, 20",-0.00315
0,2020-12-10,317.0,317.5,316.005005,317.0,317.0,104416.0,104416.0,0.0,0.0,316.835,"December 10, 20",0.0
0,2020-12-09,317.0,317.453003,315.5,316.0,316.0,127179.0,127179.0,-1.0,-0.315,316.31767,"December 09, 20",-0.00315
0,2020-12-08,317.0,318.0,315.0,316.5,316.5,58531.0,58531.0,-0.5,-0.158,316.5,"December 08, 20",-0.00158
0,2020-12-07,317.5,320.0,316.5,316.5,316.5,43062.0,43062.0,-1.0,-0.315,317.66667,"December 07, 20",-0.00315
0,2020-12-04,319.5,320.0,318.0,320.0,320.0,76641.0,76641.0,0.5,0.156,319.33333,"December 04, 20",0.00156
0,2020-12-03,318.0,320.0,317.410004,318.5,318.5,67059.0,67059.0,0.5,0.157,318.63667,"December 03, 20",0.00157
0,2020-12-02,318.0,320.0,317.0,318.0,318.0,64509.0,64509.0,0.0,0.0,318.33333,"December 02, 20",0.0
0,2020-12-01,317.0,319.5,316.5,318.0,318.0,20687.0,20687.0,1.0,0.315,318.0,"December 01, 20",0.00315
0,2020-11-30,316.5,320.0,316.5,320.0,320.0,35839.0,35839.0,3.5,1.106,318.83333,"November 30, 20",0.01106
0,2020-11-27,319.0,320.0,316.5,319.5,319.5,146704.0,146704.0,0.5,0.157,318.66667,"November 27, 20",0.00157
0,2020-11-26,318.0,320.0,317.389008,319.5,319.5,35756.0,35756.0,1.5,0.472,318.963,"November 26, 20",0.00472
0,2020-11-25,317.5,320.0,315.549988,317.5,317.5,84025.0,84025.0,0.0,0.0,317.68333,"November 25, 20",0.0
0,2020-11-24,320.0,320.0,315.0,318.0,318.0,49274.0,49274.0,-2.0,-0.625,317.66667,"November 24, 20",-0.00625
0,2020-11-23,318.0,322.0,316.0,320.0,320.0,74790.0,74790.0,2.0,0.629,319.33333,"November 23, 20",0.00629
0,2020-11-20,317.5,320.5,315.5,317.0,317.0,32638.0,32638.0,-0.5,-0.157,317.66667,"November 20, 20",-0.00157
0,2020-11-19,319.5,321.333008,314.0,318.0,318.0,141400.0,141400.0,-1.5,-0.469,317.77767,"November 19, 20",-0.00469
0,2020-11-18,318.0,320.0,314.0,314.0,314.0,63683.0,63683.0,-4.0,-1.258,316.0,"November 18, 20",-0.01258
0,2020-11-17,322.0,322.0,318.709991,320.0,320.0,53345.0,53345.0,-2.0,-0.621,320.23666,"November 17, 20",-0.00621
0,2020-11-16,321.5,321.5,318.5,318.5,318.5,161157.0,161157.0,-3.0,-0.933,319.5,"November 16, 20",-0.00933
0,2020-11-13,320.0,320.333008,319.125,320.0,320.0,25017.0,25017.0,0.0,0.0,319.81934,"November 13, 20",0.0
0,2020-11-12,321.0,321.0,318.0,319.5,319.5,45186.0,45186.0,-1.5,-0.467,319.5,"November 12, 20",-0.00467
0,2020-11-11,319.5,320.5,318.0,318.0,318.0,51374.0,51374.0,-1.5,-0.469,318.83333,"November 11, 20",-0.00469
0,2020-11-10,321.5,321.5,318.0,321.0,321.0,76366.0,76366.0,-0.5,-0.156,320.16667,"November 10, 20",-0.00156
0,2020-11-09,321.5,321.5,319.5,321.0,321.0,121546.0,121546.0,-0.5,-0.156,320.66667,"November 09, 20",-0.00156
0,2020-11-06,320.0,320.0,318.589996,320.0,320.0,44036.0,44036.0,0.0,0.0,319.53,"November 06, 20",0.0
0,2020-11-05,318.0,321.5,318.0,320.0,320.0,95425.0,95425.0,2.0,0.629,319.83333,"November 05, 20",0.00629
0,2020-11-04,319.0,319.0,316.5,317.0,317.0,19509.0,19509.0,-2.0,-0.627,317.5,"November 04, 20",-0.00627
0,2020-11-03,318.5,320.0,315.0,318.5,318.5,40523.0,40523.0,0.0,0.0,317.83333,"November 03, 20",0.0
0,2020-11-02,313.0,317.5,313.0,317.5,317.5,68060.0,68060.0,4.5,1.438,316.0,"November 02, 20",0.01438
0,2020-10-30,316.0,317.0,312.0,312.0,312.0,54498.0,54498.0,-4.0,-1.266,313.66667,"October 30, 20",-0.01266
0,2020-10-29,321.0,321.5,315.0,315.0,315.0,17963.0,17963.0,-6.0,-1.869,317.16667,"October 29, 20",-0.01869
0,2020-10-28,325.0,325.0,316.0,317.0,317.0,71069.0,71069.0,-8.0,-2.462,319.33333,"October 28, 20",-0.02462
0,2020-10-27,330.0,330.0,325.0,325.0,325.0,56030.0,56030.0,-5.0,-1.515,326.66667,"October 27, 20",-0.01515
0,2020-10-26,329.0,329.0,329.0,329.0,329.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,329.0,330.5,329.0,329.0,329.0,8940.0,8940.0,0.0,0.0,329.5,"October 23, 20",0.0
0,2020-10-22,326.5,335.5,326.5,332.0,332.0,183138.0,183138.0,5.5,1.685,331.33333,"October 22, 20",0.01685
0,2020-10-21,328.0,333.0,326.5,328.0,328.0,54951.0,54951.0,0.0,0.0,329.16667,"October 21, 20",0.0
0,2020-10-20,328.5,331.339996,327.5,327.5,327.5,44934.0,44934.0,-1.0,-0.304,328.78,"October 20, 20",-0.00304
0,2020-10-19,328.0,334.0,324.363007,327.5,327.5,74621.0,74621.0,-0.5,-0.152,328.621,"October 19, 20",-0.00152
0,2020-10-16,328.0,328.0,324.0,324.0,324.0,22248.0,22248.0,-4.0,-1.22,325.33333,"October 16, 20",-0.0122
0,2020-10-15,325.0,328.0,324.0,326.0,326.0,48004.0,48004.0,1.0,0.308,326.0,"October 15, 20",0.00308
0,2020-10-14,327.0,327.0,324.5,327.0,327.0,34108.0,34108.0,0.0,0.0,326.16667,"October 14, 20",0.0
0,2020-10-13,327.5,327.5,324.0,324.0,324.0,27759.0,27759.0,-3.5,-1.069,325.16667,"October 13, 20",-0.01069
0,2020-10-12,326.5,328.0,323.5,327.5,327.5,119445.0,119445.0,1.0,0.306,326.33333,"October 12, 20",0.00306
