,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,40.9,41.12,40.9,41.12,41.12,1175.0,1175.0,0.22,0.538,41.04667,"February 12, 21",0.00538
0,2021-02-11,40.279999,41.0,40.279999,41.0,41.0,1300.0,1300.0,0.72,1.787,40.76,"February 11, 21",0.01787
0,2021-02-10,40.279999,40.5,40.279999,40.5,40.5,400.0,400.0,0.22,0.546,40.42667,"February 10, 21",0.00546
0,2021-02-09,40.75,40.75,40.490002,40.75,40.75,1000.0,1000.0,0.0,0.0,40.66333,"February 09, 21",0.0
0,2021-02-08,41.0,41.950001,40.75,40.75,40.75,1200.0,1200.0,-0.25,-0.61,41.15,"February 08, 21",-0.0061
0,2021-02-05,40.5,40.75,40.5,40.75,40.75,200.0,200.0,0.25,0.617,40.66667,"February 05, 21",0.00617
0,2021-02-04,39.950001,40.52,39.950001,40.52,40.52,1100.0,1100.0,0.57,1.427,40.33,"February 04, 21",0.01427
0,2021-02-03,39.580002,39.580002,39.580002,39.580002,39.580002,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,39.580002,39.580002,39.580002,39.580002,39.580002,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,39.599998,39.610001,39.580002,39.580002,39.580002,1500.0,1500.0,-0.02,-0.051,39.59,"February 01, 21",-0.00051
0,2021-01-29,40.02,40.02,39.549999,39.650002,39.650002,5800.0,5800.0,-0.37,-0.925,39.74,"January 29, 21",-0.00925
0,2021-01-28,40.310001,40.310001,40.0,40.009998,40.009998,4000.0,4000.0,-0.3,-0.744,40.10667,"January 28, 21",-0.00744
0,2021-01-27,40.400002,40.400002,40.299999,40.299999,40.299999,3000.0,3000.0,-0.1,-0.248,40.33333,"January 27, 21",-0.00248
0,2021-01-26,40.5,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,41.0,41.0,40.5,40.5,40.5,1600.0,1600.0,-0.5,-1.22,40.66667,"January 25, 21",-0.0122
0,2021-01-22,41.0,41.0,41.0,41.0,41.0,600.0,600.0,0.0,0.0,41.0,"January 22, 21",0.0
0,2021-01-21,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,41.110001,41.110001,41.0,41.0,41.0,300.0,300.0,-0.11,-0.268,41.03667,"January 20, 21",-0.00268
0,2021-01-19,41.009998,42.0,41.009998,42.0,42.0,1000.0,1000.0,0.99,2.414,41.67,"January 19, 21",0.02414
0,2021-01-15,41.0,42.75,41.0,42.75,42.75,1100.0,1100.0,1.75,4.268,42.16667,"January 15, 21",0.04268
0,2021-01-14,40.990002,40.990002,40.990002,40.990002,40.990002,200.0,200.0,0.0,0.0,40.99,"January 14, 21",0.0
0,2021-01-13,40.75,40.75,40.75,40.75,40.75,400.0,400.0,0.0,0.0,40.75,"January 13, 21",0.0
0,2021-01-12,40.990002,41.200001,40.400002,40.5,40.5,900.0,900.0,-0.49,-1.195,40.7,"January 12, 21",-0.01195
0,2021-01-11,41.0,41.099998,40.599998,40.990002,40.990002,3400.0,3400.0,-0.01,-0.024,40.89667,"January 11, 21",-0.00024
0,2021-01-08,40.509998,41.200001,40.299999,41.200001,41.200001,8700.0,8700.0,0.69,1.703,40.9,"January 08, 21",0.01703
0,2021-01-07,38.25,42.0,38.25,41.5,41.5,10200.0,10200.0,3.25,8.497,40.58333,"January 07, 21",0.08497
0,2021-01-06,36.849998,38.0,36.849998,38.0,38.0,7600.0,7600.0,1.15,3.121,37.61667,"January 06, 21",0.03121
0,2021-01-05,36.490002,36.849998,36.490002,36.849998,36.849998,500.0,500.0,0.36,0.987,36.73,"January 05, 21",0.00987
0,2021-01-04,36.099998,36.099998,36.099998,36.099998,36.099998,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,36.099998,36.099998,36.099998,36.099998,36.099998,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,36.25,36.25,36.099998,36.099998,36.099998,2000.0,2000.0,-0.15,-0.414,36.15,"December 30, 20",-0.00414
0,2020-12-29,35.900002,35.900002,35.900002,35.900002,35.900002,400.0,400.0,0.0,0.0,35.9,"December 29, 20",0.0
0,2020-12-28,35.900002,35.900002,35.900002,35.900002,35.900002,1000.0,1000.0,0.0,0.0,35.9,"December 28, 20",0.0
0,2020-12-24,36.5,36.5,35.119999,35.400002,35.400002,1200.0,1200.0,-1.1,-3.014,35.67333,"December 24, 20",-0.03014
0,2020-12-23,36.5,36.849998,36.0,36.849998,36.539997,2200.0,2200.0,0.35,0.959,36.56667,"December 23, 20",0.00959
0,2020-12-22,36.75,36.75,36.75,36.75,36.440842,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,36.75,36.75,36.75,36.75,36.440842,200.0,200.0,0.0,0.0,36.75,"December 21, 20",0.0
0,2020-12-18,36.25,36.720001,36.0,36.720001,36.411095,5100.0,5100.0,0.47,1.297,36.48,"December 18, 20",0.01297
0,2020-12-17,36.099998,36.25,36.099998,36.25,35.945049,1400.0,1400.0,0.15,0.416,36.2,"December 17, 20",0.00416
0,2020-12-16,36.009998,36.009998,36.009998,36.009998,35.707066,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,36.009998,36.009998,36.009998,36.009998,35.707066,200.0,200.0,0.0,0.0,36.01,"December 15, 20",0.0
0,2020-12-14,36.0,36.049999,36.0,36.0,35.697151,400.0,400.0,0.0,0.0,36.01667,"December 14, 20",0.0
0,2020-12-11,36.0,36.0,35.110001,36.0,35.697151,700.0,700.0,0.0,0.0,35.70333,"December 11, 20",0.0
0,2020-12-10,36.5,36.5,36.5,36.5,36.192944,200.0,200.0,0.0,0.0,36.5,"December 10, 20",0.0
0,2020-12-09,36.0,36.0,36.0,36.0,35.697151,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,36.0,36.0,36.0,36.0,35.697151,300.0,300.0,0.0,0.0,36.0,"December 08, 20",0.0
0,2020-12-07,36.950001,36.950001,36.950001,36.950001,36.63916,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,36.25,36.950001,36.25,36.950001,36.63916,900.0,900.0,0.7,1.931,36.71667,"December 04, 20",0.01931
0,2020-12-03,35.119999,36.25,35.119999,36.25,35.945049,1000.0,1000.0,1.13,3.218,35.87333,"December 03, 20",0.03218
0,2020-12-02,35.099998,35.099998,35.099998,35.099998,34.804722,100.0,100.0,0.0,0.0,35.1,"December 02, 20",0.0
0,2020-12-01,35.0,35.0,35.0,35.0,34.705563,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,35.0,35.0,35.0,35.0,34.705563,400.0,400.0,0.0,0.0,35.0,"November 30, 20",0.0
0,2020-11-27,36.0,36.0,36.0,36.0,35.697151,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,36.0,36.0,36.0,36.0,35.697151,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,36.25,36.950001,36.0,36.0,35.697151,600.0,600.0,-0.25,-0.69,36.31667,"November 24, 20",-0.0069
0,2020-11-23,35.0,36.0,35.0,36.0,35.697151,2100.0,2100.0,1.0,2.857,35.66667,"November 23, 20",0.02857
0,2020-11-20,34.75,35.0,34.25,35.0,34.705563,1000.0,1000.0,0.25,0.719,34.75,"November 20, 20",0.00719
0,2020-11-19,34.5,34.5,34.5,34.5,34.20977,300.0,300.0,0.0,0.0,34.5,"November 19, 20",0.0
0,2020-11-18,34.049999,34.049999,34.049999,34.049999,33.763554,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,34.049999,34.049999,34.049999,34.049999,33.763554,400.0,400.0,0.0,0.0,34.05,"November 17, 20",0.0
0,2020-11-16,34.0,34.0,34.0,34.0,33.713974,200.0,200.0,0.0,0.0,34.0,"November 16, 20",0.0
0,2020-11-13,34.419998,34.75,33.75,34.150002,33.862717,4600.0,4600.0,-0.27,-0.784,34.21667,"November 13, 20",-0.00784
0,2020-11-12,35.75,35.75,35.75,35.75,35.449253,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,35.75,35.75,35.75,35.75,35.449253,100.0,100.0,0.0,0.0,35.75,"November 11, 20",0.0
0,2020-11-10,34.490002,34.490002,34.490002,34.490002,34.199856,600.0,600.0,0.0,0.0,34.49,"November 10, 20",0.0
0,2020-11-09,34.490002,35.150002,34.490002,35.150002,34.854301,600.0,600.0,0.66,1.914,34.93,"November 09, 20",0.01914
0,2020-11-06,32.540001,32.540001,32.540001,32.540001,32.266258,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
