,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,500.0,500.275513,488.714996,492.0,492.0,521424.0,521424.0,-8.0,-1.6,493.6635,"February 15, 21",-0.016
0,2021-02-12,482.5,490.0,481.0,488.0,488.0,442133.0,442133.0,5.5,1.14,486.33333,"February 12, 21",0.0114
0,2021-02-11,480.0,490.0,480.0,490.0,490.0,647938.0,647938.0,10.0,2.083,486.66667,"February 11, 21",0.02083
0,2021-02-10,490.0,490.0,480.0,482.0,482.0,495625.0,495625.0,-8.0,-1.633,484.0,"February 10, 21",-0.01633
0,2021-02-09,484.5,488.5,480.5,484.5,484.5,811439.0,811439.0,0.0,0.0,484.5,"February 09, 21",0.0
0,2021-02-08,483.0,484.0,478.0,484.0,484.0,1589707.0,1589707.0,1.0,0.207,482.0,"February 08, 21",0.00207
0,2021-02-05,472.0,484.5,470.76001,479.0,479.0,793249.0,793249.0,7.0,1.483,478.08667,"February 05, 21",0.01483
0,2021-02-04,475.0,475.309998,469.0,472.5,472.5,648933.0,648933.0,-2.5,-0.526,472.27,"February 04, 21",-0.00526
0,2021-02-03,474.5,475.0,468.0,472.5,472.5,506189.0,506189.0,-2.0,-0.421,471.83333,"February 03, 21",-0.00421
0,2021-02-02,465.0,470.5,464.0,470.0,470.0,506526.0,506526.0,5.0,1.075,468.16667,"February 02, 21",0.01075
0,2021-02-01,460.5,465.891998,455.5,459.0,459.0,488167.0,488167.0,-1.5,-0.326,460.13067,"February 01, 21",-0.00326
0,2021-01-29,461.0,461.5,456.0,460.5,460.5,507418.0,507418.0,-0.5,-0.108,459.33333,"January 29, 21",-0.00108
0,2021-01-28,460.5,465.0,447.0,465.0,465.0,760919.0,760919.0,4.5,0.977,459.0,"January 28, 21",0.00977
0,2021-01-27,475.0,475.0,458.0,458.5,458.5,962736.0,962736.0,-16.5,-3.474,463.83333,"January 27, 21",-0.03474
0,2021-01-26,479.5,483.0,473.0,473.0,473.0,583294.0,583294.0,-6.5,-1.356,476.33333,"January 26, 21",-0.01356
0,2021-01-25,480.0,481.0,473.0,473.5,473.5,957917.0,957917.0,-6.5,-1.354,475.83333,"January 25, 21",-0.01354
0,2021-01-22,478.0,479.0,472.75,475.0,475.0,530948.0,530948.0,-3.0,-0.628,475.58333,"January 22, 21",-0.00628
0,2021-01-21,480.0,480.0,475.0,475.0,475.0,594671.0,594671.0,-5.0,-1.042,476.66667,"January 21, 21",-0.01042
0,2021-01-20,470.0,478.0,460.5,477.0,477.0,1066611.0,1066611.0,7.0,1.489,471.83333,"January 20, 21",0.01489
0,2021-01-19,460.0,466.0,453.0,465.0,465.0,936465.0,936465.0,5.0,1.087,461.33333,"January 19, 21",0.01087
0,2021-01-18,456.0,460.0,453.5,457.5,457.5,1097562.0,1097562.0,1.5,0.329,457.0,"January 18, 21",0.00329
0,2021-01-15,460.0,460.0,451.0,454.5,454.5,669382.0,669382.0,-5.5,-1.196,455.16667,"January 15, 21",-0.01196
0,2021-01-14,455.0,459.0,450.75,458.0,458.0,632813.0,632813.0,3.0,0.659,455.91667,"January 14, 21",0.00659
0,2021-01-13,454.0,454.334991,450.0,451.5,451.5,912949.0,912949.0,-2.5,-0.551,451.945,"January 13, 21",-0.00551
0,2021-01-12,4.54,4.55,4.51061,4.515,4.515,505306.0,505306.0,-0.025,-0.551,4.5252,"January 12, 21",-0.00551
0,2021-01-11,450.0,454.0,446.649994,453.0,453.0,613769.0,613769.0,3.0,0.667,451.21666,"January 11, 21",0.00667
0,2021-01-08,446.5,450.0,444.0,449.0,449.0,842999.0,842999.0,2.5,0.56,447.66667,"January 08, 21",0.0056
0,2021-01-07,436.0,441.5,431.337006,441.5,441.5,516150.0,516150.0,5.5,1.261,438.11234,"January 07, 21",0.01261
0,2021-01-06,423.0,429.0,423.0,429.0,429.0,857248.0,857248.0,6.0,1.418,427.0,"January 06, 21",0.01418
0,2021-01-05,425.0,425.0,418.5,425.0,425.0,610534.0,610534.0,0.0,0.0,422.83333,"January 05, 21",0.0
0,2021-01-04,424.5,425.0,423.0,425.0,425.0,684504.0,684504.0,0.5,0.118,424.33333,"January 04, 21",0.00118
0,2020-12-31,423.0,423.0,419.5,422.5,422.5,138346.0,138346.0,-0.5,-0.118,421.66667,"December 31, 20",-0.00118
0,2020-12-30,425.0,427.5,421.035004,423.5,423.5,683668.0,683668.0,-1.5,-0.353,424.01167,"December 30, 20",-0.00353
0,2020-12-29,420.0,425.0,419.0,423.5,423.5,673094.0,673094.0,3.5,0.833,422.5,"December 29, 20",0.00833
0,2020-12-24,419.0,419.5,411.5,412.0,412.0,299019.0,299019.0,-7.0,-1.671,414.33333,"December 24, 20",-0.01671
0,2020-12-23,418.0,418.0,411.192993,414.0,414.0,494024.0,494024.0,-4.0,-0.957,414.39766,"December 23, 20",-0.00957
0,2020-12-22,411.0,416.095001,410.0,415.0,415.0,441083.0,441083.0,4.0,0.973,413.69833,"December 22, 20",0.00973
0,2020-12-21,413.0,420.5,411.0,411.0,411.0,563666.0,563666.0,-2.0,-0.484,414.16667,"December 21, 20",-0.00484
0,2020-12-18,417.0,419.5,416.0,416.0,416.0,1479376.0,1479376.0,-1.0,-0.24,417.16667,"December 18, 20",-0.0024
0,2020-12-17,422.0,424.5,417.0,420.0,420.0,472910.0,472910.0,-2.0,-0.474,420.5,"December 17, 20",-0.00474
0,2020-12-16,427.0,427.0,415.0,418.0,418.0,1213964.0,1213964.0,-9.0,-2.108,420.0,"December 16, 20",-0.02108
0,2020-12-15,427.0,427.0,420.350006,421.0,421.0,683130.0,683130.0,-6.0,-1.405,422.78334,"December 15, 20",-0.01405
0,2020-12-14,426.5,426.5,420.847992,423.0,423.0,436323.0,436323.0,-3.5,-0.821,423.44933,"December 14, 20",-0.00821
0,2020-12-11,426.0,427.0,419.5,427.0,427.0,430451.0,430451.0,1.0,0.235,424.5,"December 11, 20",0.00235
0,2020-12-10,423.0,428.5,418.5,424.0,424.0,503226.0,503226.0,1.0,0.236,423.66667,"December 10, 20",0.00236
0,2020-12-09,428.5,428.5,416.0,418.5,418.5,463063.0,463063.0,-10.0,-2.334,421.0,"December 09, 20",-0.02334
0,2020-12-08,428.5,430.0,422.5,425.0,425.0,376636.0,376636.0,-3.5,-0.817,425.83333,"December 08, 20",-0.00817
0,2020-12-07,426.0,429.0,421.5,425.0,425.0,926741.0,926741.0,-1.0,-0.235,425.16667,"December 07, 20",-0.00235
0,2020-12-04,426.5,426.5,419.5,426.0,426.0,1445917.0,1445917.0,-0.5,-0.117,424.0,"December 04, 20",-0.00117
0,2020-12-03,428.5,428.5,416.843994,425.0,425.0,493037.0,493037.0,-3.5,-0.817,423.448,"December 03, 20",-0.00817
0,2020-12-02,423.0,428.5,423.0,424.5,424.5,1049853.0,1049853.0,1.5,0.355,425.33333,"December 02, 20",0.00355
0,2020-12-01,385.630005,385.630005,385.630005,385.630005,385.630005,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,428.0,433.0,423.149994,423.5,423.5,1115770.0,1115770.0,-4.5,-1.051,426.55,"November 30, 20",-0.01051
0,2020-11-27,427.0,435.5,422.666992,435.5,435.5,903879.0,903879.0,8.5,1.991,431.22233,"November 27, 20",0.01991
