,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.165,0.165,0.165,0.165,0.165,10000.0,10000.0,0.0,0.0,0.165,"February 11, 21",0.0
0,2021-02-10,0.176,0.176,0.161,0.165,0.165,1220000.0,1220000.0,-0.011,-6.25,0.16733,"February 10, 21",-0.0625
0,2021-02-09,0.176,0.176,0.176,0.176,0.176,140000.0,140000.0,0.0,0.0,0.176,"February 09, 21",0.0
0,2021-02-08,0.175,0.184,0.17,0.176,0.176,3830000.0,3830000.0,0.001,0.571,0.17667,"February 08, 21",0.00571
0,2021-02-05,0.184,0.19,0.17,0.174,0.174,2830000.0,2830000.0,-0.01,-5.435,0.178,"February 05, 21",-0.05435
0,2021-02-04,0.168,0.189,0.168,0.184,0.184,13600000.0,13600000.0,0.016,9.524,0.18033,"February 04, 21",0.09524
0,2021-02-03,0.155,0.168,0.155,0.168,0.168,125870000.0,125870000.0,0.013,8.387,0.16367,"February 03, 21",0.08387
0,2021-02-02,0.156,0.156,0.151,0.155,0.155,620000.0,620000.0,-0.001,-0.641,0.154,"February 02, 21",-0.00641
0,2021-02-01,0.15,0.159,0.146,0.155,0.155,1870000.0,1870000.0,0.005,3.333,0.15333,"February 01, 21",0.03333
0,2021-01-29,0.15,0.155,0.15,0.15,0.15,1210000.0,1210000.0,0.0,0.0,0.15167,"January 29, 21",0.0
0,2021-01-28,0.15,0.155,0.15,0.155,0.155,940000.0,940000.0,0.005,3.333,0.15333,"January 28, 21",0.03333
0,2021-01-27,0.163,0.163,0.15,0.151,0.151,570000.0,570000.0,-0.012,-7.362,0.15467,"January 27, 21",-0.07362
0,2021-01-26,0.146,0.151,0.146,0.151,0.151,180000.0,180000.0,0.005,3.425,0.14933,"January 26, 21",0.03425
0,2021-01-25,0.159,0.16,0.148,0.151,0.151,2240000.0,2240000.0,-0.008,-5.031,0.153,"January 25, 21",-0.05031
0,2021-01-22,0.157,0.16,0.157,0.16,0.16,730000.0,730000.0,0.003,1.911,0.159,"January 22, 21",0.01911
0,2021-01-21,0.159,0.16,0.154,0.158,0.158,640000.0,640000.0,-0.001,-0.629,0.15733,"January 21, 21",-0.00629
0,2021-01-20,0.161,0.167,0.14,0.158,0.158,15370000.0,15370000.0,-0.003,-1.863,0.155,"January 20, 21",-0.01863
0,2021-01-19,0.16,0.172,0.16,0.168,0.168,3710000.0,3710000.0,0.008,5.0,0.16667,"January 19, 21",0.05
0,2021-01-18,0.165,0.17,0.16,0.16,0.16,1330000.0,1330000.0,-0.005,-3.03,0.16333,"January 18, 21",-0.0303
0,2021-01-15,0.16,0.169,0.16,0.167,0.167,50000.0,50000.0,0.007,4.375,0.16533,"January 15, 21",0.04375
0,2021-01-14,0.176,0.177,0.153,0.16,0.16,2220000.0,2220000.0,-0.016,-9.091,0.16333,"January 14, 21",-0.09091
0,2021-01-13,0.174,0.175,0.17,0.175,0.175,570000.0,570000.0,0.001,0.575,0.17333,"January 13, 21",0.00575
0,2021-01-12,0.175,0.175,0.158,0.17,0.17,2580000.0,2580000.0,-0.005,-2.857,0.16767,"January 12, 21",-0.02857
0,2021-01-11,0.189,0.19,0.175,0.184,0.184,1720000.0,1720000.0,-0.005,-2.646,0.183,"January 11, 21",-0.02646
0,2021-01-08,0.163,0.19,0.162,0.184,0.184,2890000.0,2890000.0,0.021,12.883,0.17867,"January 08, 21",0.12883
0,2021-01-07,0.135,0.17,0.133,0.16,0.16,1000000.0,1000000.0,0.025,18.519,0.15433,"January 07, 21",0.18519
0,2021-01-06,0.17,0.189,0.115,0.157,0.157,16320000.0,16320000.0,-0.013,-7.647,0.15367,"January 06, 21",-0.07647
0,2021-01-05,0.181,0.185,0.168,0.17,0.17,3140000.0,3140000.0,-0.011,-6.077,0.17433,"January 05, 21",-0.06077
0,2021-01-04,0.192,0.192,0.192,0.192,0.192,20000.0,20000.0,0.0,0.0,0.192,"January 04, 21",0.0
0,2020-12-31,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.178,0.193,0.178,0.192,0.192,350000.0,350000.0,0.014,7.865,0.18767,"December 30, 20",0.07865
0,2020-12-29,0.197,0.198,0.176,0.177,0.177,460000.0,460000.0,-0.02,-10.152,0.18367,"December 29, 20",-0.10152
0,2020-12-28,0.2,0.202,0.19,0.19,0.19,1040000.0,1040000.0,-0.01,-5.0,0.194,"December 28, 20",-0.05
0,2020-12-24,0.2,0.202,0.2,0.2,0.2,1990000.0,1990000.0,0.0,0.0,0.20067,"December 24, 20",0.0
0,2020-12-23,0.194,0.2,0.193,0.2,0.2,670000.0,670000.0,0.006,3.093,0.19767,"December 23, 20",0.03093
0,2020-12-22,0.2,0.2,0.2,0.2,0.2,450000.0,450000.0,0.0,0.0,0.2,"December 22, 20",0.0
0,2020-12-21,0.2,0.2,0.199,0.2,0.2,730000.0,730000.0,0.0,0.0,0.19967,"December 21, 20",0.0
0,2020-12-18,0.194,0.2,0.194,0.2,0.2,3760000.0,3760000.0,0.006,3.093,0.198,"December 18, 20",0.03093
0,2020-12-17,0.175,0.21,0.175,0.2,0.2,4010000.0,4010000.0,0.025,14.286,0.195,"December 17, 20",0.14286
0,2020-12-16,0.175,0.189,0.162,0.17,0.17,5630000.0,5630000.0,-0.005,-2.857,0.17367,"December 16, 20",-0.02857
0,2020-12-15,0.176,0.186,0.175,0.175,0.175,980000.0,980000.0,-0.001,-0.568,0.17867,"December 15, 20",-0.00568
0,2020-12-14,0.198,0.198,0.187,0.187,0.187,290000.0,290000.0,-0.011,-5.556,0.19067,"December 14, 20",-0.05556
0,2020-12-11,0.198,0.198,0.198,0.198,0.198,40000.0,40000.0,0.0,0.0,0.198,"December 11, 20",0.0
0,2020-12-10,0.199,0.199,0.199,0.199,0.199,10000.0,10000.0,0.0,0.0,0.199,"December 10, 20",0.0
0,2020-12-09,0.196,0.197,0.186,0.189,0.189,60000.0,60000.0,-0.007,-3.571,0.19067,"December 09, 20",-0.03571
0,2020-12-08,0.198,0.199,0.198,0.198,0.198,180000.0,180000.0,0.0,0.0,0.19833,"December 08, 20",0.0
0,2020-12-07,0.199,0.199,0.198,0.198,0.198,220000.0,220000.0,-0.001,-0.503,0.19833,"December 07, 20",-0.00503
0,2020-12-04,0.198,0.199,0.198,0.198,0.198,200000.0,200000.0,0.0,0.0,0.19833,"December 04, 20",0.0
0,2020-12-03,0.2,0.2,0.198,0.198,0.198,20000.0,20000.0,-0.002,-1.0,0.19867,"December 03, 20",-0.01
0,2020-12-02,0.19,0.2,0.19,0.2,0.2,370000.0,370000.0,0.01,5.263,0.19667,"December 02, 20",0.05263
0,2020-12-01,0.2,0.2,0.191,0.191,0.191,380000.0,380000.0,-0.009,-4.5,0.194,"December 01, 20",-0.045
0,2020-11-30,0.2,0.2,0.2,0.2,0.2,860000.0,860000.0,0.0,0.0,0.2,"November 30, 20",0.0
0,2020-11-27,0.199,0.2,0.199,0.2,0.2,530000.0,530000.0,0.001,0.503,0.19967,"November 27, 20",0.00503
0,2020-11-26,0.199,0.2,0.199,0.199,0.199,1770000.0,1770000.0,0.0,0.0,0.19933,"November 26, 20",0.0
