,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,32.599899,32.700001,28.35,29.0,29.0,300235.0,300235.0,-3.5999,-11.043,30.01667,"February 15, 21",-0.11043
0,2021-02-12,30.5,33.990002,31.0,32.5,32.5,445848.0,445848.0,2.0,6.557,32.49667,"February 12, 21",0.06557
0,2021-02-11,30.5,30.9,27.02,30.5,30.5,508008.0,508008.0,0.0,0.0,29.47333,"February 11, 21",0.0
0,2021-02-10,33.5,35.0,30.049999,30.5,30.5,476651.0,476651.0,-3.0,-8.955,31.85,"February 10, 21",-0.08955
0,2021-02-09,29.0,34.98,28.26,33.5,33.5,886895.0,886895.0,4.5,15.517,32.24667,"February 09, 21",0.15517
0,2021-02-08,32.0,31.02,27.0,29.0,29.0,807291.0,807291.0,-3.0,-9.375,29.00667,"February 08, 21",-0.09375
0,2021-02-05,35.5,35.299999,29.0,32.0,32.0,1025657.0,1025657.0,-3.5,-9.859,32.1,"February 05, 21",-0.09859
0,2021-02-04,38.0,38.599998,33.099998,35.5,35.5,448583.0,448583.0,-2.5,-6.579,35.73333,"February 04, 21",-0.06579
0,2021-02-03,44.0,44.299999,36.145,38.0,38.0,1000848.0,1000848.0,-6.0,-13.636,39.48167,"February 03, 21",-0.13636
0,2021-02-02,33.0,46.358002,33.98,43.5,43.5,2948035.0,2948035.0,10.5,31.818,41.27933,"February 02, 21",0.31818
0,2021-02-01,28.0,35.0,28.59,33.0,33.0,938949.0,938949.0,5.0,17.857,32.19667,"February 01, 21",0.17857
0,2021-01-29,33.0,33.5,26.379,28.0,28.0,855431.0,855431.0,-5.0,-15.152,29.293,"January 29, 21",-0.15152
0,2021-01-28,30.5,35.0,28.1,33.0,33.0,1407921.0,1407921.0,2.5,8.197,32.03333,"January 28, 21",0.08197
0,2021-01-27,26.0,39.200001,26.15,30.0,30.0,5623373.0,5623373.0,4.0,15.385,31.78333,"January 27, 21",0.15385
0,2021-01-26,14.0,29.406,14.45,25.200001,25.200001,4994988.0,4994988.0,11.2,80.0,23.01867,"January 26, 21",0.8
0,2021-01-25,14.25,14.35,13.1,13.6,13.6,251894.0,251894.0,-0.65,-4.561,13.68333,"January 25, 21",-0.04561
0,2021-01-22,15.25,15.0,14.0,14.25,14.25,86346.0,86346.0,-1.0,-6.557,14.41667,"January 22, 21",-0.06557
0,2021-01-21,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,15.25,15.34,15.025,15.25,15.25,49000.0,49000.0,0.0,0.0,15.205,"January 20, 21",0.0
0,2021-01-19,15.25,15.34,15.005,15.25,15.25,79981.0,79981.0,0.0,0.0,15.19833,"January 19, 21",0.0
0,2021-01-18,15.25,15.475,15.4,15.25,15.25,56902.0,56902.0,0.0,0.0,15.375,"January 18, 21",0.0
0,2021-01-15,15.75,15.78,15.0,15.25,15.25,19294.0,19294.0,-0.5,-3.175,15.34333,"January 15, 21",-0.03175
0,2021-01-14,15.75,15.8,15.505,15.75,15.75,91737.0,91737.0,0.0,0.0,15.685,"January 14, 21",0.0
0,2021-01-13,16.0,16.1,15.5,15.75,15.75,79390.0,79390.0,-0.25,-1.563,15.78333,"January 13, 21",-0.01563
0,2021-01-12,16.0,16.4,15.55,16.0,16.0,163649.0,163649.0,0.0,0.0,15.98333,"January 12, 21",0.0
0,2021-01-11,16.0,16.450001,15.75,16.0,16.0,24888.0,24888.0,0.0,0.0,16.06667,"January 11, 21",0.0
0,2021-01-08,15.75,15.825,15.525,16.0,16.0,198110.0,198110.0,0.25,1.587,15.78333,"January 08, 21",0.01587
0,2021-01-07,15.0,15.95,14.9,15.75,15.75,206271.0,206271.0,0.75,5.0,15.53333,"January 07, 21",0.05
