,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,29.2,29.2,29.2,29.2,29.2,110.0,110.0,0.0,0.0,29.2,"February 11, 21",0.0
0,2021-02-10,28.879999,29.200001,28.879999,29.200001,29.200001,6500.0,6500.0,0.32,1.108,29.09333,"February 10, 21",0.01108
0,2021-02-09,28.85,28.85,28.85,28.85,28.85,1200.0,1200.0,0.0,0.0,28.85,"February 09, 21",0.0
0,2021-02-08,28.950001,28.950001,28.9,28.9,28.9,1300.0,1300.0,-0.05,-0.173,28.91667,"February 08, 21",-0.00173
0,2021-02-05,28.82,29.0,28.82,29.0,29.0,1000.0,1000.0,0.18,0.625,28.94,"February 05, 21",0.00625
0,2021-02-04,28.870001,28.870001,28.82,28.82,28.549999,700.0,700.0,-0.05,-0.173,28.83667,"February 04, 21",-0.00173
0,2021-02-03,29.25,29.25,29.0,29.0,28.728313,400.0,400.0,-0.25,-0.855,29.08333,"February 03, 21",-0.00855
0,2021-02-02,29.15,29.15,29.15,29.15,28.876909,1000.0,1000.0,0.0,0.0,29.15,"February 02, 21",0.0
0,2021-02-01,28.6,28.6,28.6,28.6,28.332062,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,29.0,29.0,28.6,28.6,28.332062,5900.0,5900.0,-0.4,-1.379,28.73333,"January 29, 21",-0.01379
0,2021-01-28,29.25,29.25,28.799999,28.799999,28.530188,1000.0,1000.0,-0.45,-1.538,28.95,"January 28, 21",-0.01538
0,2021-01-27,30.1,30.1,29.5,29.5,29.223629,1700.0,1700.0,-0.6,-1.993,29.7,"January 27, 21",-0.01993
0,2021-01-26,30.450001,30.450001,30.450001,30.450001,30.16473,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,30.450001,30.450001,30.450001,30.450001,30.16473,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,30.450001,30.450001,30.450001,30.450001,30.16473,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,30.1,30.450001,30.1,30.450001,30.16473,300.0,300.0,0.35,1.163,30.33333,"January 21, 21",0.01163
0,2021-01-20,30.5,30.5,30.5,30.5,30.214262,200.0,200.0,0.0,0.0,30.5,"January 20, 21",0.0
0,2021-01-19,30.65,30.65,30.65,30.65,30.362856,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,30.65,30.65,30.65,30.65,30.362856,200.0,200.0,0.0,0.0,30.65,"January 15, 21",0.0
0,2021-01-14,30.1,30.5,30.1,30.5,30.214262,1200.0,1200.0,0.4,1.329,30.36667,"January 14, 21",0.01329
0,2021-01-13,30.5,30.5,30.5,30.5,30.214262,200.0,200.0,0.0,0.0,30.5,"January 13, 21",0.0
0,2021-01-12,30.5,30.5,30.5,30.5,30.214262,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,30.1,30.5,30.1,30.5,30.214262,700.0,700.0,0.4,1.329,30.36667,"January 11, 21",0.01329
0,2021-01-08,30.5,30.75,30.5,30.75,30.46192,500.0,500.0,0.25,0.82,30.66667,"January 08, 21",0.0082
0,2021-01-07,30.75,30.75,30.75,30.75,30.46192,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,29.16,30.75,29.16,30.75,30.46192,1700.0,1700.0,1.59,5.453,30.22,"January 06, 21",0.05453
0,2021-01-05,29.5,29.5,29.0,29.16,28.886814,1200.0,1200.0,-0.34,-1.153,29.22,"January 05, 21",-0.01153
0,2021-01-04,29.690001,29.690001,29.690001,29.690001,29.41185,100.0,100.0,0.0,0.0,29.69,"January 04, 21",0.0
0,2020-12-31,29.5,29.5,29.5,29.5,29.223629,200.0,200.0,0.0,0.0,29.5,"December 31, 20",0.0
0,2020-12-30,29.5,29.5,29.5,29.5,29.223629,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,29.5,29.5,29.5,29.5,29.223629,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,29.5,29.5,29.5,29.5,29.223629,200.0,200.0,0.0,0.0,29.5,"December 28, 20",0.0
0,2020-12-24,29.5,29.5,29.5,29.5,29.223629,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,29.75,29.75,29.5,29.5,29.223629,300.0,300.0,-0.25,-0.84,29.58333,"December 23, 20",-0.0084
0,2020-12-22,29.75,30.0,29.120001,29.799999,29.520819,700.0,700.0,0.05,0.168,29.64,"December 22, 20",0.00168
0,2020-12-21,30.4,30.49,30.4,30.49,30.204355,200.0,200.0,0.09,0.296,30.46,"December 21, 20",0.00296
0,2020-12-18,30.4,30.4,30.0,30.0,29.718946,600.0,600.0,-0.4,-1.316,30.13333,"December 18, 20",-0.01316
0,2020-12-17,30.0,30.0,30.0,30.0,29.718946,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,30.0,30.75,29.68,30.0,29.718946,1000.0,1000.0,0.0,0.0,30.14333,"December 16, 20",0.0
0,2020-12-15,30.0,30.0,30.0,30.0,29.718946,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,29.799999,30.0,29.799999,30.0,29.718946,600.0,600.0,0.2,0.671,29.93333,"December 14, 20",0.00671
0,2020-12-11,29.75,29.950001,29.75,29.950001,29.669415,700.0,700.0,0.2,0.672,29.88333,"December 11, 20",0.00672
