,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.154,0.174,0.15,0.174,0.174,2142083.0,2142083.0,0.02,12.987,0.166,"February 12, 21",0.12987
0,2021-02-11,0.159,0.174,0.133,0.16,0.16,5073600.0,5073600.0,0.001,0.629,0.15567,"February 11, 21",0.00629
0,2021-02-10,0.182,0.19,0.116,0.158,0.158,4927000.0,4927000.0,-0.024,-13.187,0.15467,"February 10, 21",-0.13187
0,2021-02-09,0.179,0.21,0.17,0.184,0.184,7552300.0,7552300.0,0.005,2.793,0.188,"February 09, 21",0.02793
0,2021-02-08,0.12,0.2,0.12,0.172,0.172,12784400.0,12784400.0,0.052,43.333,0.164,"February 08, 21",0.43333
0,2021-02-05,0.11,0.12,0.107,0.119,0.119,1647200.0,1647200.0,0.009,8.182,0.11533,"February 05, 21",0.08182
0,2021-02-04,0.12,0.12,0.1,0.103,0.103,2305200.0,2305200.0,-0.017,-14.167,0.10767,"February 04, 21",-0.14167
0,2021-02-03,0.109,0.12,0.105,0.118,0.118,4051200.0,4051200.0,0.009,8.257,0.11433,"February 03, 21",0.08257
0,2021-02-02,0.09,0.12,0.075,0.103,0.103,7737400.0,7737400.0,0.013,14.444,0.09933,"February 02, 21",0.14444
0,2021-02-01,0.08,0.094,0.073,0.081,0.081,5215300.0,5215300.0,0.001,1.25,0.08267,"February 01, 21",0.0125
0,2021-01-29,0.099,0.099,0.076,0.086,0.086,1610100.0,1610100.0,-0.013,-13.131,0.087,"January 29, 21",-0.13131
0,2021-01-28,0.074,0.098,0.063,0.095,0.095,2634900.0,2634900.0,0.021,28.378,0.08533,"January 28, 21",0.28378
0,2021-01-27,0.097,0.098,0.069,0.075,0.075,3841900.0,3841900.0,-0.022,-22.68,0.08067,"January 27, 21",-0.2268
0,2021-01-26,0.065,0.099,0.06,0.09,0.09,6859100.0,6859100.0,0.025,38.462,0.083,"January 26, 21",0.38462
0,2021-01-25,0.06,0.066,0.053,0.059,0.059,2678800.0,2678800.0,-0.001,-1.667,0.05933,"January 25, 21",-0.01667
0,2021-01-22,0.068,0.068,0.051,0.06,0.06,1693000.0,1693000.0,-0.008,-11.765,0.05967,"January 22, 21",-0.11765
0,2021-01-21,0.067,0.07,0.043,0.068,0.068,3163700.0,3163700.0,0.001,1.493,0.06033,"January 21, 21",0.01493
0,2021-01-20,0.072,0.08,0.067,0.067,0.067,1027200.0,1027200.0,-0.005,-6.944,0.07133,"January 20, 21",-0.06944
0,2021-01-19,0.073,0.08,0.071,0.072,0.072,772800.0,772800.0,-0.001,-1.37,0.07433,"January 19, 21",-0.0137
0,2021-01-15,0.085,0.085,0.074,0.078,0.078,1108100.0,1108100.0,-0.007,-8.235,0.079,"January 15, 21",-0.08235
0,2021-01-14,0.08,0.089,0.079,0.085,0.085,1197300.0,1197300.0,0.005,6.25,0.08433,"January 14, 21",0.0625
0,2021-01-13,0.07,0.129,0.064,0.08,0.08,5300000.0,5300000.0,0.01,14.286,0.091,"January 13, 21",0.14286
0,2021-01-12,0.07,0.07,0.062,0.063,0.063,1316400.0,1316400.0,-0.007,-10.0,0.065,"January 12, 21",-0.1
0,2021-01-11,0.067,0.07,0.061,0.062,0.062,1042400.0,1042400.0,-0.005,-7.463,0.06433,"January 11, 21",-0.07463
0,2021-01-08,0.073,0.073,0.062,0.064,0.064,535000.0,535000.0,-0.009,-12.329,0.06633,"January 08, 21",-0.12329
0,2021-01-07,0.063,0.07,0.06,0.068,0.068,828000.0,828000.0,0.005,7.937,0.066,"January 07, 21",0.07937
0,2021-01-06,0.065,0.073,0.061,0.063,0.063,1915600.0,1915600.0,-0.002,-3.077,0.06567,"January 06, 21",-0.03077
0,2021-01-05,0.063,0.069,0.061,0.069,0.069,800700.0,800700.0,0.006,9.524,0.06633,"January 05, 21",0.09524
0,2021-01-04,0.061,0.069,0.061,0.064,0.064,706000.0,706000.0,0.003,4.918,0.06467,"January 04, 21",0.04918
0,2020-12-31,0.06,0.07,0.058,0.063,0.063,1316900.0,1316900.0,0.003,5.0,0.06367,"December 31, 20",0.05
0,2020-12-30,0.06,0.075,0.06,0.063,0.063,1992000.0,1992000.0,0.003,5.0,0.066,"December 30, 20",0.05
0,2020-12-29,0.06,0.07,0.06,0.065,0.065,851400.0,851400.0,0.005,8.333,0.065,"December 29, 20",0.08333
0,2020-12-28,0.065,0.076,0.058,0.07,0.07,1854000.0,1854000.0,0.005,7.692,0.068,"December 28, 20",0.07692
0,2020-12-24,0.057,0.062,0.057,0.06,0.06,339700.0,339700.0,0.003,5.263,0.05967,"December 24, 20",0.05263
0,2020-12-23,0.06,0.065,0.055,0.06,0.06,1396000.0,1396000.0,0.0,0.0,0.06,"December 23, 20",0.0
0,2020-12-22,0.074,0.074,0.058,0.07,0.07,896800.0,896800.0,-0.004,-5.405,0.06733,"December 22, 20",-0.05405
0,2020-12-21,0.068,0.075,0.065,0.075,0.075,460500.0,460500.0,0.007,10.294,0.07167,"December 21, 20",0.10294
0,2020-12-18,0.065,0.07,0.056,0.07,0.07,652200.0,652200.0,0.005,7.692,0.06533,"December 18, 20",0.07692
0,2020-12-17,0.07,0.07,0.058,0.061,0.061,1029600.0,1029600.0,-0.009,-12.857,0.063,"December 17, 20",-0.12857
0,2020-12-16,0.072,0.084,0.06,0.069,0.069,2133200.0,2133200.0,-0.003,-4.167,0.071,"December 16, 20",-0.04167
0,2020-12-15,0.099,0.117,0.075,0.079,0.079,3076700.0,3076700.0,-0.02,-20.202,0.09033,"December 15, 20",-0.20202
0,2020-12-14,0.095,0.125,0.095,0.1,0.1,1784200.0,1784200.0,0.005,5.263,0.10667,"December 14, 20",0.05263
0,2020-12-11,0.125,0.125,0.094,0.12,0.12,1167700.0,1167700.0,-0.005,-4.0,0.113,"December 11, 20",-0.04
0,2020-12-10,0.12,0.145,0.097,0.11,0.11,3012000.0,3012000.0,-0.01,-8.333,0.11733,"December 10, 20",-0.08333
0,2020-12-09,0.149,0.159,0.117,0.125,0.125,2855600.0,2855600.0,-0.024,-16.107,0.13367,"December 09, 20",-0.16107
0,2020-12-08,0.165,0.19,0.108,0.15,0.15,4560800.0,4560800.0,-0.015,-9.091,0.14933,"December 08, 20",-0.09091
0,2020-12-07,0.23,0.23,0.151,0.182,0.182,4473900.0,4473900.0,-0.048,-20.87,0.18767,"December 07, 20",-0.2087
0,2020-12-04,0.13,0.19,0.13,0.18,0.18,4495300.0,4495300.0,0.05,38.462,0.16667,"December 04, 20",0.38462
0,2020-12-03,0.11,0.14,0.11,0.138,0.138,3332800.0,3332800.0,0.028,25.455,0.12933,"December 03, 20",0.25455
0,2020-12-02,0.09,0.12,0.08,0.109,0.109,3071200.0,3071200.0,0.019,21.111,0.103,"December 02, 20",0.21111
0,2020-12-01,0.125,0.125,0.075,0.085,0.085,2581500.0,2581500.0,-0.04,-32.0,0.095,"December 01, 20",-0.32
0,2020-11-30,0.06,0.1,0.051,0.097,0.097,5203400.0,5203400.0,0.037,61.667,0.08267,"November 30, 20",0.61667
0,2020-11-27,0.062,0.062,0.05,0.059,0.059,1476700.0,1476700.0,-0.003,-4.839,0.057,"November 27, 20",-0.04839
0,2020-11-25,0.06,0.065,0.05,0.06,0.06,2203900.0,2203900.0,0.0,0.0,0.05833,"November 25, 20",0.0
0,2020-11-24,0.058,0.065,0.049,0.06,0.06,1606000.0,1606000.0,0.002,3.448,0.058,"November 24, 20",0.03448
0,2020-11-23,0.066,0.066,0.048,0.058,0.058,860200.0,860200.0,-0.008,-12.121,0.05733,"November 23, 20",-0.12121
0,2020-11-20,0.07,0.07,0.046,0.066,0.066,2158200.0,2158200.0,-0.004,-5.714,0.06067,"November 20, 20",-0.05714
0,2020-11-19,0.078,0.078,0.054,0.059,0.059,3038500.0,3038500.0,-0.019,-24.359,0.06367,"November 19, 20",-0.24359
0,2020-11-18,0.062,0.075,0.06,0.075,0.075,1843900.0,1843900.0,0.013,20.968,0.07,"November 18, 20",0.20968
0,2020-11-17,0.063,0.066,0.06,0.066,0.066,426700.0,426700.0,0.003,4.762,0.064,"November 17, 20",0.04762
0,2020-11-16,0.062,0.069,0.058,0.065,0.065,941700.0,941700.0,0.003,4.839,0.064,"November 16, 20",0.04839
0,2020-11-13,0.05,0.072,0.047,0.06,0.06,2765500.0,2765500.0,0.01,20.0,0.05967,"November 13, 20",0.2
0,2020-11-12,0.046,0.053,0.036,0.049,0.049,1035700.0,1035700.0,0.003,6.522,0.046,"November 12, 20",0.06522
