,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.7,2.7,2.7,2.7,2.7,1096.0,1096.0,0.0,0.0,2.7,"February 15, 21",0.0
0,2021-02-12,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.8,2.8,2.8,2.8,2.8,113.0,113.0,0.0,0.0,2.8,"February 11, 21",0.0
0,2021-02-10,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.9,2.9,2.85,2.9,2.9,2510.0,2510.0,0.0,0.0,2.88333,"February 09, 21",0.0
0,2021-02-08,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.95,2.95,2.9,2.95,2.95,2855.0,2855.0,0.0,0.0,2.93333,"February 05, 21",0.0
0,2021-02-04,2.9,2.9,2.7,2.9,2.9,2812.0,2812.0,0.0,0.0,2.83333,"February 04, 21",0.0
0,2021-02-03,2.8,2.8,2.8,2.8,2.8,4506.0,4506.0,0.0,0.0,2.8,"February 03, 21",0.0
0,2021-02-02,2.7,2.7,2.65,2.7,2.7,3811.0,3811.0,0.0,0.0,2.68333,"February 02, 21",0.0
0,2021-02-01,2.6,2.6,2.5,2.6,2.6,16500.0,16500.0,0.0,0.0,2.56667,"February 01, 21",0.0
0,2021-01-29,2.5,2.5,2.5,2.5,2.5,2082.0,2082.0,0.0,0.0,2.5,"January 29, 21",0.0
0,2021-01-28,2.35,2.45,2.35,2.45,2.45,5147.0,5147.0,0.1,4.255,2.41667,"January 28, 21",0.04255
0,2021-01-27,2.4,2.4,2.35,2.35,2.35,4492.0,4492.0,-0.05,-2.083,2.36667,"January 27, 21",-0.02083
0,2021-01-25,2.5,2.5,2.45,2.45,2.45,3201.0,3201.0,-0.05,-2.0,2.46667,"January 25, 21",-0.02
0,2021-01-22,2.5,2.5,2.45,2.45,2.45,13037.0,13037.0,-0.05,-2.0,2.46667,"January 22, 21",-0.02
0,2021-01-21,2.35,2.45,2.3,2.4,2.4,1070.0,1070.0,0.05,2.128,2.38333,"January 21, 21",0.02128
0,2021-01-20,2.4,2.4,2.35,2.35,2.35,5032.0,5032.0,-0.05,-2.083,2.36667,"January 20, 21",-0.02083
0,2021-01-19,2.2,2.3,2.1,2.3,2.3,1216.0,1216.0,0.1,4.545,2.23333,"January 19, 21",0.04545
0,2021-01-18,2.3,2.3,2.2,2.2,2.2,1333.0,1333.0,-0.1,-4.348,2.23333,"January 18, 21",-0.04348
0,2021-01-15,2.2,2.3,2.2,2.3,2.3,706.0,706.0,0.1,4.545,2.26667,"January 15, 21",0.04545
0,2021-01-14,2.2,2.2,2.2,2.2,2.2,20.0,20.0,0.0,0.0,2.2,"January 14, 21",0.0
0,2021-01-13,2.4,2.4,2.2,2.2,2.2,9652.0,9652.0,-0.2,-8.333,2.26667,"January 13, 21",-0.08333
0,2021-01-12,2.4,2.4,2.3,2.3,2.3,2498.0,2498.0,-0.1,-4.167,2.33333,"January 12, 21",-0.04167
0,2021-01-11,2.5,2.5,2.35,2.4,2.4,14941.0,14941.0,-0.1,-4.0,2.41667,"January 11, 21",-0.04
0,2021-01-08,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.3,2.3,2.3,2.3,2.3,14277.0,14277.0,0.0,0.0,2.3,"January 07, 21",0.0
0,2021-01-06,2.15,2.2,2.15,2.2,2.2,685.0,685.0,0.05,2.326,2.18333,"January 06, 21",0.02326
0,2021-01-05,2.0,2.1,2.0,2.1,2.1,2304.0,2304.0,0.1,5.0,2.06667,"January 05, 21",0.05
0,2021-01-04,2.1,2.2,2.0,2.0,2.0,5773.0,5773.0,-0.1,-4.762,2.06667,"January 04, 21",-0.04762
0,2021-01-01,2.05,2.1,2.05,2.1,2.1,45.0,45.0,0.05,2.439,2.08333,"January 01, 21",0.02439
0,2020-12-31,1.95,2.0,1.95,2.0,2.0,2.0,2.0,0.05,2.564,1.98333,"December 31, 20",0.02564
0,2020-12-30,1.9,1.95,1.85,1.95,1.95,2548.0,2548.0,0.05,2.632,1.91667,"December 30, 20",0.02632
0,2020-12-29,1.9,1.9,1.9,1.9,1.9,3791.0,3791.0,0.0,0.0,1.9,"December 29, 20",0.0
0,2020-12-28,1.8,1.85,1.8,1.85,1.85,61.0,61.0,0.05,2.778,1.83333,"December 28, 20",0.02778
0,2020-12-24,1.8,1.8,1.8,1.8,1.8,1.0,1.0,0.0,0.0,1.8,"December 24, 20",0.0
0,2020-12-23,1.75,1.75,1.75,1.75,1.75,734.0,734.0,0.0,0.0,1.75,"December 23, 20",0.0
0,2020-12-22,1.7,1.7,1.7,1.7,1.7,3315.0,3315.0,0.0,0.0,1.7,"December 22, 20",0.0
0,2020-12-21,1.6,1.65,1.6,1.65,1.65,5721.0,5721.0,0.05,3.125,1.63333,"December 21, 20",0.03125
0,2020-12-18,1.65,1.65,1.6,1.65,1.65,5163.0,5163.0,0.0,0.0,1.63333,"December 18, 20",0.0
0,2020-12-17,1.65,1.65,1.65,1.65,1.65,1858.0,1858.0,0.0,0.0,1.65,"December 17, 20",0.0
0,2020-12-16,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.55,1.6,1.55,1.6,1.6,5881.0,5881.0,0.05,3.226,1.58333,"December 15, 20",0.03226
0,2020-12-14,1.55,1.55,1.55,1.55,1.55,1.0,1.0,0.0,0.0,1.55,"December 14, 20",0.0
0,2020-12-11,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.45,1.55,1.45,1.55,1.55,11545.0,11545.0,0.1,6.897,1.51667,"December 09, 20",0.06897
