,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.135,0.156,0.135,0.156,0.156,905200.0,905200.0,0.021,15.556,0.149,"February 11, 21",0.15556
0,2021-02-10,0.147,0.149,0.137,0.149,0.149,587600.0,587600.0,0.002,1.361,0.145,"February 10, 21",0.01361
0,2021-02-09,0.143,0.152,0.141,0.149,0.149,922400.0,922400.0,0.006,4.196,0.14733,"February 09, 21",0.04196
0,2021-02-08,0.157,0.157,0.138,0.149,0.149,1588400.0,1588400.0,-0.008,-5.096,0.148,"February 08, 21",-0.05096
0,2021-02-05,0.149,0.155,0.148,0.151,0.151,2256056.0,2256056.0,0.002,1.342,0.15133,"February 05, 21",0.01342
0,2021-02-04,0.145,0.15,0.144,0.148,0.148,1987300.0,1987300.0,0.003,2.069,0.14733,"February 04, 21",0.02069
0,2021-02-03,0.155,0.16,0.143,0.145,0.145,2574408.0,2574408.0,-0.01,-6.452,0.14933,"February 03, 21",-0.06452
0,2021-02-02,0.165,0.165,0.142,0.153,0.153,2840000.0,2840000.0,-0.012,-7.273,0.15333,"February 02, 21",-0.07273
0,2021-02-01,0.126,0.174,0.126,0.149,0.149,2405600.0,2405600.0,0.023,18.254,0.14967,"February 01, 21",0.18254
0,2021-01-29,0.15,0.152,0.136,0.145,0.145,4825600.0,4825600.0,-0.005,-3.333,0.14433,"January 29, 21",-0.03333
0,2021-01-28,0.135,0.149,0.12,0.145,0.145,4614600.0,4614600.0,0.01,7.407,0.138,"January 28, 21",0.07407
0,2021-01-27,0.108,0.16,0.108,0.134,0.134,15758400.0,15758400.0,0.026,24.074,0.134,"January 27, 21",0.24074
0,2021-01-26,0.112,0.121,0.102,0.112,0.112,2737200.0,2737200.0,0.0,0.0,0.11167,"January 26, 21",0.0
0,2021-01-25,0.101,0.114,0.101,0.113,0.113,2615800.0,2615800.0,0.012,11.881,0.10933,"January 25, 21",0.11881
0,2021-01-22,0.102,0.105,0.1,0.1,0.1,794007.0,794007.0,-0.002,-1.961,0.10167,"January 22, 21",-0.01961
0,2021-01-21,0.104,0.105,0.103,0.104,0.104,898800.0,898800.0,0.0,0.0,0.104,"January 21, 21",0.0
0,2021-01-20,0.11,0.11,0.104,0.104,0.104,1315600.0,1315600.0,-0.006,-5.455,0.106,"January 20, 21",-0.05455
0,2021-01-19,0.102,0.108,0.1,0.102,0.102,2363600.0,2363600.0,0.0,0.0,0.10333,"January 19, 21",0.0
0,2021-01-18,0.094,0.11,0.094,0.102,0.102,2082400.0,2082400.0,0.008,8.511,0.102,"January 18, 21",0.08511
0,2021-01-15,0.095,0.098,0.095,0.096,0.096,930000.0,930000.0,0.001,1.053,0.09633,"January 15, 21",0.01053
0,2021-01-14,0.092,0.1,0.092,0.095,0.095,920800.0,920800.0,0.003,3.261,0.09567,"January 14, 21",0.03261
0,2021-01-13,0.109,0.11,0.107,0.106,0.106,240000.0,240000.0,-0.003,-2.752,0.10767,"January 13, 21",-0.02752
0,2021-01-12,0.092,0.1,0.092,0.098,0.098,490400.0,490400.0,0.006,6.522,0.09667,"January 12, 21",0.06522
0,2021-01-11,0.091,0.093,0.091,0.095,0.095,344800.0,344800.0,0.004,4.396,0.093,"January 11, 21",0.04396
0,2021-01-08,0.11,0.11,0.092,0.094,0.094,679200.0,679200.0,-0.016,-14.545,0.09867,"January 08, 21",-0.14545
0,2021-01-07,0.092,0.099,0.092,0.096,0.096,451200.0,451200.0,0.004,4.348,0.09567,"January 07, 21",0.04348
0,2021-01-06,0.102,0.105,0.101,0.101,0.101,162520.0,162520.0,-0.001,-0.98,0.10233,"January 06, 21",-0.0098
0,2021-01-05,0.092,0.115,0.092,0.111,0.111,1206000.0,1206000.0,0.019,20.652,0.106,"January 05, 21",0.20652
0,2021-01-04,0.087,0.105,0.087,0.103,0.103,960000.0,960000.0,0.016,18.391,0.09833,"January 04, 21",0.18391
0,2020-12-31,0.097,0.097,0.094,0.094,0.094,825600.0,825600.0,-0.003,-3.093,0.095,"December 31, 20",-0.03093
0,2020-12-30,0.102,0.106,0.096,0.097,0.097,1928000.0,1928000.0,-0.005,-4.902,0.09967,"December 30, 20",-0.04902
0,2020-12-29,0.116,0.116,0.102,0.104,0.104,2270136.0,2270136.0,-0.012,-10.345,0.10733,"December 29, 20",-0.10345
0,2020-12-28,0.129,0.129,0.11,0.11,0.11,2318000.0,2318000.0,-0.019,-14.729,0.11633,"December 28, 20",-0.14729
0,2020-12-24,0.122,0.126,0.112,0.126,0.126,4023600.0,4023600.0,0.004,3.279,0.12133,"December 24, 20",0.03279
0,2020-12-23,0.136,0.148,0.12,0.125,0.125,13078800.0,13078800.0,-0.011,-8.088,0.131,"December 23, 20",-0.08088
0,2020-12-22,0.084,0.165,0.084,0.13,0.13,71986540.0,71986540.0,0.046,54.762,0.12633,"December 22, 20",0.54762
0,2020-12-21,0.076,0.085,0.076,0.085,0.085,1637200.0,1637200.0,0.009,11.842,0.082,"December 21, 20",0.11842
0,2020-12-18,0.081,0.082,0.08,0.081,0.081,687200.0,687200.0,0.0,0.0,0.081,"December 18, 20",0.0
0,2020-12-17,0.082,0.085,0.08,0.081,0.081,2298400.0,2298400.0,-0.001,-1.22,0.082,"December 17, 20",-0.0122
0,2020-12-16,0.081,0.085,0.081,0.082,0.082,2042000.0,2042000.0,0.001,1.235,0.08267,"December 16, 20",0.01235
0,2020-12-15,0.084,0.085,0.08,0.085,0.085,1456440.0,1456440.0,0.001,1.19,0.08333,"December 15, 20",0.0119
0,2020-12-14,0.092,0.092,0.082,0.086,0.086,747200.0,747200.0,-0.006,-6.522,0.08667,"December 14, 20",-0.06522
0,2020-12-11,0.087,0.087,0.085,0.086,0.086,478000.0,478000.0,-0.001,-1.149,0.086,"December 11, 20",-0.01149
0,2020-12-10,0.088,0.09,0.087,0.089,0.089,978800.0,978800.0,0.001,1.136,0.08867,"December 10, 20",0.01136
0,2020-12-09,0.088,0.098,0.087,0.092,0.092,1565200.0,1565200.0,0.004,4.545,0.09233,"December 09, 20",0.04545
0,2020-12-08,0.084,0.09,0.084,0.087,0.087,670800.0,670800.0,0.003,3.571,0.087,"December 08, 20",0.03571
0,2020-12-07,0.087,0.087,0.086,0.086,0.086,500000.0,500000.0,-0.001,-1.149,0.08633,"December 07, 20",-0.01149
0,2020-12-04,0.091,0.098,0.085,0.093,0.093,1566080.0,1566080.0,0.002,2.198,0.092,"December 04, 20",0.02198
0,2020-12-03,0.091,0.091,0.085,0.091,0.091,786400.0,786400.0,0.0,0.0,0.089,"December 03, 20",0.0
0,2020-12-02,0.095,0.095,0.086,0.091,0.091,256000.0,256000.0,-0.004,-4.211,0.09067,"December 02, 20",-0.04211
0,2020-12-01,0.095,0.095,0.095,0.095,0.095,391600.0,391600.0,0.0,0.0,0.095,"December 01, 20",0.0
0,2020-11-30,0.099,0.1,0.094,0.1,0.1,1070000.0,1070000.0,0.001,1.01,0.098,"November 30, 20",0.0101
0,2020-11-27,0.104,0.104,0.098,0.104,0.104,452800.0,452800.0,0.0,0.0,0.102,"November 27, 20",0.0
0,2020-11-26,0.1,0.104,0.097,0.104,0.104,1165600.0,1165600.0,0.004,4.0,0.10167,"November 26, 20",0.04
0,2020-11-25,0.099,0.104,0.097,0.098,0.098,424800.0,424800.0,-0.001,-1.01,0.09967,"November 25, 20",-0.0101
0,2020-11-24,0.097,0.104,0.097,0.098,0.098,1131300.0,1131300.0,0.001,1.031,0.09967,"November 24, 20",0.01031
0,2020-11-23,0.105,0.105,0.097,0.097,0.097,3937452.0,3937452.0,-0.008,-7.619,0.09967,"November 23, 20",-0.07619
0,2020-11-20,0.105,0.109,0.104,0.104,0.104,1944799.0,1944799.0,-0.001,-0.952,0.10567,"November 20, 20",-0.00952
0,2020-11-19,0.1,0.108,0.1,0.105,0.105,1275200.0,1275200.0,0.005,5.0,0.10433,"November 19, 20",0.05
0,2020-11-18,0.099,0.108,0.099,0.105,0.105,2000000.0,2000000.0,0.006,6.061,0.104,"November 18, 20",0.06061
0,2020-11-17,0.1,0.111,0.096,0.106,0.106,553200.0,553200.0,0.006,6.0,0.10433,"November 17, 20",0.06
0,2020-11-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.25,0.25,0.25,0.25,0.25,166000.0,166000.0,0.0,0.0,0.25,"November 02, 20",0.0
0,2020-10-30,0.25,0.25,0.25,0.25,0.25,6000.0,6000.0,0.0,0.0,0.25,"October 30, 20",0.0
0,2020-10-29,0.25,0.25,0.25,0.25,0.25,456000.0,456000.0,0.0,0.0,0.25,"October 29, 20",0.0
0,2020-10-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.25,0.25,0.25,0.25,0.25,14400.0,14400.0,0.0,0.0,0.25,"October 23, 20",0.0
0,2020-10-22,0.25,0.25,0.25,0.25,0.25,30800.0,30800.0,0.0,0.0,0.25,"October 22, 20",0.0
0,2020-10-21,0.25,0.25,0.25,0.25,0.25,26400.0,26400.0,0.0,0.0,0.25,"October 21, 20",0.0
0,2020-10-20,0.25,0.25,0.25,0.25,0.25,192800.0,192800.0,0.0,0.0,0.25,"October 20, 20",0.0
0,2020-10-19,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.25,0.25,0.25,0.25,0.25,17600.0,17600.0,0.0,0.0,0.25,"October 16, 20",0.0
0,2020-10-15,0.25,0.25,0.25,0.25,0.25,3200.0,3200.0,0.0,0.0,0.25,"October 15, 20",0.0
0,2020-10-14,0.25,0.25,0.25,0.25,0.25,28800.0,28800.0,0.0,0.0,0.25,"October 14, 20",0.0
0,2020-10-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.25,0.25,0.25,0.25,0.25,52000.0,52000.0,0.0,0.0,0.25,"September 30, 20",0.0
