,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3721.0,3749.75,3702.0,3711.050049,3711.050049,426474.0,426474.0,-9.94995,-0.267,3720.93335,"February 15, 21",-0.00267
0,2021-02-12,3753.850098,3753.850098,3695.149902,3719.399902,3719.399902,561226.0,561226.0,-34.4502,-0.918,3722.79997,"February 12, 21",-0.00918
0,2021-02-11,3719.600098,3764.699951,3712.0,3753.850098,3753.850098,422563.0,422563.0,34.25,0.921,3743.51668,"February 11, 21",0.00921
0,2021-02-10,3740.0,3760.0,3675.399902,3750.350098,3750.350098,953446.0,953446.0,10.3501,0.277,3728.58333,"February 10, 21",0.00277
0,2021-02-09,3783.050049,3841.25,3705.050049,3722.75,3722.75,1319497.0,1319497.0,-60.30005,-1.594,3756.35002,"February 09, 21",-0.01594
0,2021-02-08,3799.0,3888.0,3650.0,3781.850098,3781.850098,2744564.0,2744564.0,-17.1499,-0.451,3773.28337,"February 08, 21",-0.00451
0,2021-02-05,3699.0,3859.800049,3665.050049,3822.449951,3822.449951,2152555.0,2152555.0,123.44995,3.337,3782.43335,"February 05, 21",0.03337
0,2021-02-04,3713.949951,3724.75,3651.0,3678.899902,3678.899902,908879.0,908879.0,-35.05005,-0.944,3684.8833,"February 04, 21",-0.00944
0,2021-02-03,3590.0,3716.899902,3561.25,3680.25,3680.25,1693164.0,1693164.0,90.25,2.514,3652.79997,"February 03, 21",0.02514
0,2021-02-02,3540.0,3567.699951,3446.100098,3548.600098,3548.600098,1624774.0,1624774.0,8.6001,0.243,3520.80005,"February 02, 21",0.00243
0,2021-02-01,3418.0,3520.0,3311.399902,3463.600098,3463.600098,998291.0,998291.0,45.6001,1.334,3431.66667,"February 01, 21",0.01334
0,2021-01-29,3450.0,3458.0,3360.100098,3369.850098,3369.850098,1015705.0,1015705.0,-80.1499,-2.323,3395.9834,"January 29, 21",-0.02323
0,2021-01-28,3460.0,3496.699951,3410.0,3429.75,3429.75,717703.0,717703.0,-30.25,-0.874,3445.48332,"January 28, 21",-0.00874
0,2021-01-27,3594.899902,3600.0,3469.899902,3483.050049,3483.050049,944951.0,944951.0,-111.84985,-3.111,3517.64998,"January 27, 21",-0.03111
