,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,73.269997,73.269997,73.269997,73.269997,73.269997,65.0,65.0,0.0,0.0,73.27,"February 16, 21",0.0
0,2021-02-15,74.510002,74.510002,74.510002,74.510002,74.510002,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,73.790001,73.790001,73.790001,73.790001,73.790001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,74.93,74.93,74.93,74.93,74.93,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,74.800003,74.800003,74.800003,74.800003,74.800003,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,75.309998,75.309998,75.309998,75.309998,75.309998,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,76.239998,76.239998,76.0,76.0,76.0,65.0,65.0,-0.24,-0.315,76.08,"February 08, 21",-0.00315
0,2021-02-05,76.300003,76.300003,76.300003,76.300003,76.300003,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,76.089996,76.089996,76.089996,76.089996,76.089996,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,75.010002,75.010002,75.010002,75.010002,75.010002,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,74.379997,74.379997,74.379997,74.379997,74.379997,44.0,44.0,0.0,0.0,74.38,"February 02, 21",0.0
0,2021-02-01,71.660004,71.660004,71.610001,71.610001,71.610001,406.0,406.0,-0.05,-0.07,71.62667,"February 01, 21",-0.0007
0,2021-01-29,71.139999,71.139999,71.139999,71.139999,71.139999,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,71.139999,71.139999,71.139999,71.139999,70.519997,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,71.139999,71.139999,71.139999,71.139999,70.519997,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,72.239998,72.519997,71.650002,71.650002,71.025558,510.0,510.0,-0.59,-0.817,71.94,"January 26, 21",-0.00817
0,2021-01-25,71.110001,71.110001,71.110001,71.110001,70.490265,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,71.349998,71.349998,71.349998,71.349998,70.728165,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,72.099998,72.099998,72.099998,72.099998,71.471634,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,73.360001,73.360001,73.360001,73.360001,72.72065,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,72.790001,72.790001,72.790001,72.790001,72.155624,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,72.739998,72.739998,72.739998,72.739998,72.106056,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,72.580002,72.580002,72.580002,72.580002,71.947449,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,72.879997,72.879997,72.879997,72.879997,72.244835,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,73.870003,73.870003,73.870003,73.870003,73.226212,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,74.980003,74.980003,74.620003,74.620003,73.969673,5.0,5.0,-0.36,-0.48,74.74,"January 12, 21",-0.0048
0,2021-01-11,76.029999,76.029999,74.980003,74.980003,74.326538,100.0,100.0,-1.05,-1.381,75.33,"January 11, 21",-0.01381
0,2021-01-08,74.540001,74.919998,74.540001,74.919998,74.267052,9.0,9.0,0.38,0.51,74.79333,"January 08, 21",0.0051
0,2021-01-07,73.43,74.470001,73.43,74.470001,73.820976,51.0,51.0,1.04,1.416,74.12333,"January 07, 21",0.01416
0,2021-01-06,74.379997,74.379997,74.379997,74.379997,73.731758,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,73.18,73.18,73.18,73.18,72.542221,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,76.0,76.0,73.410004,73.410004,72.770218,171.0,171.0,-2.59,-3.408,74.27334,"January 04, 21",-0.03408
0,2020-12-30,76.279999,76.279999,76.279999,76.279999,76.279999,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,76.900002,76.900002,76.900002,76.900002,76.900002,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,76.989998,76.989998,76.989998,76.989998,76.989998,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,79.0,79.0,79.0,79.0,79.0,12.0,12.0,0.0,0.0,79.0,"December 23, 20",0.0
0,2020-12-22,79.720001,79.720001,79.720001,79.720001,79.720001,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,78.220001,78.220001,78.220001,78.220001,78.220001,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,78.400002,78.400002,78.400002,78.400002,78.400002,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,77.32,77.32,77.32,77.32,77.32,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,77.199997,77.199997,77.199997,77.199997,77.199997,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
