,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.75,7.75,7.7,7.7,7.7,31.0,31.0,-0.05,-0.645,7.71667,"February 16, 21",-0.00645
0,2021-02-15,7.7,7.7,7.65,7.65,7.65,50.0,50.0,-0.05,-0.649,7.66667,"February 15, 21",-0.00649
0,2021-02-12,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,7.65,7.65,7.6,7.6,7.6,1612.0,1612.0,-0.05,-0.654,7.61667,"February 10, 21",-0.00654
0,2021-02-09,7.75,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,7.75,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,7.75,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,7.75,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,7.65,7.75,7.65,7.75,7.75,1034.0,1034.0,0.1,1.307,7.71667,"February 03, 21",0.01307
0,2021-02-02,7.65,7.65,7.55,7.6,7.6,1124.0,1124.0,-0.05,-0.654,7.6,"February 02, 21",-0.00654
0,2021-02-01,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,7.65,7.65,7.6,7.6,7.6,637.0,637.0,-0.05,-0.654,7.61667,"January 29, 21",-0.00654
0,2021-01-28,7.75,7.75,7.75,7.75,7.75,159.0,159.0,0.0,0.0,7.75,"January 28, 21",0.0
0,2021-01-27,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,7.95,7.95,7.85,7.85,7.85,77.0,77.0,-0.1,-1.258,7.88333,"January 18, 21",-0.01258
0,2021-01-15,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,7.9,7.9,7.85,7.85,7.85,100.0,100.0,-0.05,-0.633,7.86667,"January 06, 21",-0.00633
0,2021-01-05,7.9,7.9,7.9,7.9,7.9,500.0,500.0,0.0,0.0,7.9,"January 05, 21",0.0
0,2021-01-04,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,8.0,8.0,8.0,8.0,8.0,500.0,500.0,0.0,0.0,8.0,"December 30, 20",0.0
0,2020-12-29,7.95,7.95,7.9,7.9,7.9,137.0,137.0,-0.05,-0.629,7.91667,"December 29, 20",-0.00629
0,2020-12-28,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,7.9,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,7.9,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,7.9,7.95,7.9,7.9,7.9,250.0,250.0,0.0,0.0,7.91667,"December 17, 20",0.0
0,2020-12-16,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
