,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.092,0.092,0.092,0.092,0.092,210646.0,210646.0,0.0,0.0,0.092,"February 16, 21",0.0
0,2021-02-15,0.092,0.095,0.091,0.093,0.093,3613658.0,3613658.0,0.001,1.087,0.093,"February 15, 21",0.01087
0,2021-02-12,0.088,0.092,0.087,0.09,0.09,3272319.0,3272319.0,0.002,2.273,0.08967,"February 12, 21",0.02273
0,2021-02-11,0.09,0.09,0.087,0.087,0.087,3005069.0,3005069.0,-0.003,-3.333,0.088,"February 11, 21",-0.03333
0,2021-02-10,0.093,0.093,0.088,0.09,0.09,3701395.0,3701395.0,-0.003,-3.226,0.09033,"February 10, 21",-0.03226
0,2021-02-09,0.089,0.092,0.086,0.092,0.092,4147741.0,4147741.0,0.003,3.371,0.09,"February 09, 21",0.03371
0,2021-02-08,0.087,0.088,0.085,0.088,0.088,3272509.0,3272509.0,0.001,1.149,0.087,"February 08, 21",0.01149
0,2021-02-05,0.086,0.086,0.084,0.086,0.086,1546123.0,1546123.0,0.0,0.0,0.08533,"February 05, 21",0.0
0,2021-02-04,0.086,0.087,0.084,0.085,0.085,4322128.0,4322128.0,-0.001,-1.163,0.08533,"February 04, 21",-0.01163
0,2021-02-03,0.086,0.087,0.0835,0.084,0.084,6480076.0,6480076.0,-0.002,-2.326,0.08483,"February 03, 21",-0.02326
0,2021-02-02,0.087,0.092,0.084,0.084,0.084,5294626.0,5294626.0,-0.003,-3.448,0.08667,"February 02, 21",-0.03448
0,2021-02-01,0.082,0.088,0.082,0.085,0.085,13838426.0,13838426.0,0.003,3.659,0.085,"February 01, 21",0.03659
0,2021-01-29,0.095,0.098,0.083,0.083,0.083,13153640.0,13153640.0,-0.012,-12.632,0.088,"January 29, 21",-0.12632
0,2021-01-28,0.1,0.1,0.085,0.091,0.091,16426492.0,16426492.0,-0.009,-9.0,0.092,"January 28, 21",-0.09
0,2021-01-27,0.105,0.105,0.096,0.099,0.099,10703683.0,10703683.0,-0.006,-5.714,0.1,"January 27, 21",-0.05714
0,2021-01-25,0.105,0.11,0.1,0.1,0.1,4797484.0,4797484.0,-0.005,-4.762,0.10333,"January 25, 21",-0.04762
0,2021-01-22,0.11,0.11,0.105,0.105,0.105,3557602.0,3557602.0,-0.005,-4.545,0.10667,"January 22, 21",-0.04545
0,2021-01-21,0.105,0.11,0.1025,0.11,0.11,2635375.0,2635375.0,0.005,4.762,0.1075,"January 21, 21",0.04762
0,2021-01-20,0.11,0.11,0.1025,0.105,0.105,6341411.0,6341411.0,-0.005,-4.545,0.10583,"January 20, 21",-0.04545
0,2021-01-19,0.105,0.105,0.1,0.1,0.1,4122560.0,4122560.0,-0.005,-4.762,0.10167,"January 19, 21",-0.04762
0,2021-01-18,0.105,0.11,0.1,0.1,0.1,5477809.0,5477809.0,-0.005,-4.762,0.10333,"January 18, 21",-0.04762
0,2021-01-15,0.11,0.115,0.105,0.11,0.11,5627117.0,5627117.0,0.0,0.0,0.11,"January 15, 21",0.0
0,2021-01-14,0.115,0.115,0.105,0.115,0.115,5172956.0,5172956.0,0.0,0.0,0.11167,"January 14, 21",0.0
0,2021-01-13,0.115,0.115,0.1075,0.11,0.11,4020354.0,4020354.0,-0.005,-4.348,0.11083,"January 13, 21",-0.04348
0,2021-01-12,0.12,0.12,0.105,0.11,0.11,7516893.0,7516893.0,-0.01,-8.333,0.11167,"January 12, 21",-0.08333
0,2021-01-11,0.125,0.125,0.115,0.115,0.115,7352979.0,7352979.0,-0.01,-8.0,0.11833,"January 11, 21",-0.08
0,2021-01-08,0.12,0.13,0.1175,0.12,0.12,8385666.0,8385666.0,0.0,0.0,0.1225,"January 08, 21",0.0
0,2021-01-07,0.11,0.125,0.11,0.12,0.12,13770850.0,13770850.0,0.01,9.091,0.11833,"January 07, 21",0.09091
0,2021-01-06,0.12,0.125,0.105,0.11,0.11,20506388.0,20506388.0,-0.01,-8.333,0.11333,"January 06, 21",-0.08333
0,2021-01-05,0.105,0.125,0.105,0.12,0.12,15829663.0,15829663.0,0.015,14.286,0.11667,"January 05, 21",0.14286
0,2021-01-04,0.1,0.105,0.1,0.105,0.105,3668682.0,3668682.0,0.005,5.0,0.10333,"January 04, 21",0.05
0,2020-12-31,0.105,0.105,0.1,0.1,0.1,5998466.0,5998466.0,-0.005,-4.762,0.10167,"December 31, 20",-0.04762
0,2020-12-30,0.1,0.11,0.099,0.105,0.105,8478563.0,8478563.0,0.005,5.0,0.10467,"December 30, 20",0.05
0,2020-12-29,0.1,0.105,0.098,0.099,0.099,5539305.0,5539305.0,-0.001,-1.0,0.10067,"December 29, 20",-0.01
0,2020-12-24,0.099,0.105,0.097,0.098,0.098,6677935.0,6677935.0,-0.001,-1.01,0.1,"December 24, 20",-0.0101
0,2020-12-23,0.097,0.105,0.095,0.098,0.098,10147631.0,10147631.0,0.001,1.031,0.09933,"December 23, 20",0.01031
0,2020-12-22,0.1,0.105,0.093,0.093,0.093,8646091.0,8646091.0,-0.007,-7.0,0.097,"December 22, 20",-0.07
0,2020-12-21,0.105,0.105,0.095,0.098,0.098,20195386.0,20195386.0,-0.007,-6.667,0.09933,"December 21, 20",-0.06667
0,2020-12-18,0.097,0.099,0.091,0.093,0.093,7680746.0,7680746.0,-0.004,-4.124,0.09433,"December 18, 20",-0.04124
0,2020-12-17,0.095,0.1,0.092,0.095,0.095,10251882.0,10251882.0,0.0,0.0,0.09567,"December 17, 20",0.0
0,2020-12-16,0.1,0.11,0.094,0.095,0.095,22570385.0,22570385.0,-0.005,-5.0,0.09967,"December 16, 20",-0.05
0,2020-12-15,0.091,0.105,0.09,0.099,0.099,19944985.0,19944985.0,0.008,8.791,0.098,"December 15, 20",0.08791
0,2020-12-14,0.089,0.095,0.089,0.092,0.092,11122487.0,11122487.0,0.003,3.371,0.092,"December 14, 20",0.03371
