,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,82.449997,83.199997,81.0,81.25,81.25,2622029.0,2622029.0,-1.2,-1.455,81.81667,"February 15, 21",-0.01455
0,2021-02-12,84.199997,84.849998,81.449997,81.900002,81.900002,3321776.0,3321776.0,-2.29999,-2.732,82.73333,"February 12, 21",-0.02732
0,2021-02-11,84.699997,86.300003,83.5,83.849998,83.849998,3100687.0,3100687.0,-0.85,-1.004,84.55,"February 11, 21",-0.01004
0,2021-02-10,86.300003,87.449997,83.599998,84.800003,84.800003,4036738.0,4036738.0,-1.5,-1.738,85.28333,"February 10, 21",-0.01738
0,2021-02-09,86.5,88.599998,84.349998,86.300003,86.300003,9670533.0,9670533.0,-0.2,-0.231,86.41667,"February 09, 21",-0.00231
0,2021-02-08,83.300003,87.699997,82.0,86.199997,86.199997,9397644.0,9397644.0,2.89999,3.481,85.3,"February 08, 21",0.03481
0,2021-02-05,84.699997,85.400002,80.599998,82.550003,82.550003,4281453.0,4281453.0,-2.14999,-2.538,82.85,"February 05, 21",-0.02538
0,2021-02-04,82.0,85.900002,80.5,84.0,84.0,8368351.0,8368351.0,2.0,2.439,83.46667,"February 04, 21",0.02439
0,2021-02-03,79.800003,82.599998,78.199997,81.849998,81.849998,5253710.0,5253710.0,2.04999,2.569,80.88333,"February 03, 21",0.02569
0,2021-02-02,81.0,84.349998,78.5,79.050003,79.050003,7009838.0,7009838.0,-1.95,-2.407,80.63333,"February 02, 21",-0.02407
0,2021-02-01,74.949997,80.849998,73.599998,80.349998,80.349998,8206537.0,8206537.0,5.4,7.205,78.26666,"February 01, 21",0.07205
0,2021-01-29,77.0,78.199997,73.800003,74.449997,74.449997,4530531.0,4530531.0,-2.55,-3.312,75.48333,"January 29, 21",-0.03312
0,2021-01-28,77.849998,78.699997,75.5,76.199997,76.199997,3574088.0,3574088.0,-1.65,-2.119,76.8,"January 28, 21",-0.02119
0,2021-01-27,77.400002,80.5,76.099998,78.75,78.75,5672011.0,5672011.0,1.35,1.744,78.45,"January 27, 21",0.01744
0,2021-01-25,79.199997,80.550003,76.099998,77.349998,77.349998,4628174.0,4628174.0,-1.85,-2.336,78.0,"January 25, 21",-0.02336
0,2021-01-22,81.25,82.5,76.650002,78.449997,78.449997,6832613.0,6832613.0,-2.8,-3.446,79.2,"January 22, 21",-0.03446
0,2021-01-21,85.099998,85.849998,81.050003,81.650002,81.650002,4824808.0,4824808.0,-3.45,-4.054,82.85,"January 21, 21",-0.04054
0,2021-01-20,86.800003,88.800003,84.099998,84.75,84.75,8632923.0,8632923.0,-2.05,-2.362,85.88333,"January 20, 21",-0.02362
0,2021-01-19,81.0,87.900002,81.0,87.150002,87.150002,24075941.0,24075941.0,6.15,7.593,85.35,"January 19, 21",0.07593
0,2021-01-18,80.849998,81.699997,77.599998,78.099998,78.099998,5122556.0,5122556.0,-2.75,-3.401,79.13333,"January 18, 21",-0.03401
0,2021-01-15,83.900002,84.900002,80.199997,80.550003,80.550003,6593867.0,6593867.0,-3.35,-3.993,81.88333,"January 15, 21",-0.03993
0,2021-01-14,83.75,85.849998,83.099998,83.800003,83.800003,5297595.0,5297595.0,0.05,0.06,84.25,"January 14, 21",0.0006
0,2021-01-13,85.449997,86.650002,81.550003,83.75,83.75,8786802.0,8786802.0,-1.7,-1.989,83.98334,"January 13, 21",-0.01989
