,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,512.400024,529.0,512.400024,528.0,528.0,2674756.0,2674756.0,15.59998,3.044,523.13334,"February 15, 21",0.03044
0,2021-02-12,505.399994,518.599976,503.0,508.0,508.0,5991898.0,5991898.0,2.60001,0.514,509.86666,"February 12, 21",0.00514
0,2021-02-11,505.799988,512.799988,501.600006,508.399994,508.399994,9655469.0,9655469.0,2.60001,0.514,507.6,"February 11, 21",0.00514
0,2021-02-10,516.0,518.0,501.799988,505.0,505.0,4339231.0,4339231.0,-11.0,-2.132,508.26666,"February 10, 21",-0.02132
0,2021-02-09,515.200012,517.0,508.399994,513.0,513.0,3273915.0,3273915.0,-2.20001,-0.427,512.8,"February 09, 21",-0.00427
0,2021-02-08,526.0,527.400024,512.200012,515.0,515.0,2546701.0,2546701.0,-11.0,-2.091,518.20001,"February 08, 21",-0.02091
0,2021-02-05,527.200012,533.0,523.799988,523.799988,523.799988,3004132.0,3004132.0,-3.40002,-0.645,526.86666,"February 05, 21",-0.00645
0,2021-02-04,525.400024,536.0,520.400024,525.400024,525.400024,1915754.0,1915754.0,0.0,0.0,527.26668,"February 04, 21",0.0
0,2021-02-03,531.0,543.0,518.400024,525.0,525.0,3136031.0,3136031.0,-6.0,-1.13,528.80001,"February 03, 21",-0.0113
0,2021-02-02,507.799988,532.400024,505.399994,526.599976,526.599976,3912146.0,3912146.0,18.79999,3.702,521.46666,"February 02, 21",0.03702
0,2021-02-01,501.200012,506.799988,497.299988,503.799988,503.799988,2176854.0,2176854.0,2.59998,0.519,502.63332,"February 01, 21",0.00519
0,2021-01-29,496.799988,504.799988,489.867004,499.600006,499.600006,2425601.0,2425601.0,2.80002,0.564,498.089,"January 29, 21",0.00564
0,2021-01-28,493.799988,510.600006,484.299988,507.600006,507.600006,2982515.0,2982515.0,13.80002,2.795,500.83333,"January 28, 21",0.02795
0,2021-01-27,505.0,514.400024,491.5,499.5,499.5,4317958.0,4317958.0,-5.5,-1.089,501.80001,"January 27, 21",-0.01089
0,2021-01-26,495.399994,514.0,491.200012,506.799988,506.799988,3475644.0,3475644.0,11.39999,2.301,504.0,"January 26, 21",0.02301
0,2021-01-25,514.400024,516.400024,489.600006,492.799988,492.799988,3679596.0,3679596.0,-21.60004,-4.199,499.60001,"January 25, 21",-0.04199
0,2021-01-22,529.200012,529.200012,512.799988,515.799988,515.799988,2012522.0,2012522.0,-13.40002,-2.532,519.26666,"January 22, 21",-0.02532
0,2021-01-21,539.200012,545.0,521.400024,530.0,530.0,4649764.0,4649764.0,-9.20001,-1.706,532.13334,"January 21, 21",-0.01706
0,2021-01-20,524.599976,542.508972,519.0,541.799988,541.799988,3269418.0,3269418.0,17.20001,3.279,534.43632,"January 20, 21",0.03279
0,2021-01-19,536.0,541.200012,521.400024,522.799988,522.799988,2492026.0,2492026.0,-13.20001,-2.463,528.46667,"January 19, 21",-0.02463
0,2021-01-18,538.599976,543.0,528.200012,534.0,534.0,1986748.0,1986748.0,-4.59998,-0.854,535.06667,"January 18, 21",-0.00854
0,2021-01-15,540.599976,546.400024,532.200012,537.0,537.0,2119564.0,2119564.0,-3.59998,-0.666,538.53335,"January 15, 21",-0.00666
0,2021-01-14,539.599976,546.799988,537.200012,543.400024,543.400024,2291889.0,2291889.0,3.80005,0.704,542.46667,"January 14, 21",0.00704
0,2021-01-13,550.0,551.599976,534.599976,536.799988,536.799988,4713867.0,4713867.0,-13.20001,-2.4,540.99998,"January 13, 21",-0.024
0,2021-01-12,545.200012,551.400024,540.799988,547.599976,547.599976,2124093.0,2124093.0,2.39996,0.44,546.6,"January 12, 21",0.0044
0,2021-01-11,565.0,566.0,544.200012,545.400024,545.400024,2875627.0,2875627.0,-19.59998,-3.469,551.86668,"January 11, 21",-0.03469
0,2021-01-08,575.400024,575.400024,563.599976,566.200012,566.200012,2361609.0,2361609.0,-9.20001,-1.599,568.4,"January 08, 21",-0.01599
0,2021-01-07,576.599976,579.200012,564.799988,570.200012,570.200012,2768521.0,2768521.0,-6.39996,-1.11,571.4,"January 07, 21",-0.0111
0,2021-01-06,543.799988,574.0,539.0,571.599976,571.599976,4788808.0,4788808.0,27.79999,5.112,561.53333,"January 06, 21",0.05112
0,2021-01-05,537.0,548.799988,528.400024,537.0,537.0,3756376.0,3756376.0,0.0,0.0,538.06667,"January 05, 21",0.0
0,2021-01-04,559.400024,567.200012,541.0,541.0,541.0,3593964.0,3593964.0,-18.40002,-3.289,549.73334,"January 04, 21",-0.03289
0,2020-12-31,544.400024,552.200012,536.400024,549.0,549.0,1322830.0,1322830.0,4.59998,0.845,545.86668,"December 31, 20",0.00845
0,2020-12-30,560.200012,569.799988,557.0,557.0,557.0,1505006.0,1505006.0,-3.20001,-0.571,561.26666,"December 30, 20",-0.00571
0,2020-12-29,560.599976,571.599976,549.599976,563.0,563.0,2709936.0,2709936.0,2.40002,0.428,561.39998,"December 29, 20",0.00428
0,2020-12-24,550.0,550.799988,542.799988,547.200012,547.200012,758588.0,758588.0,-2.79999,-0.509,546.93333,"December 24, 20",-0.00509
0,2020-12-23,528.0,546.400024,528.0,544.599976,544.599976,2087867.0,2087867.0,16.59998,3.144,539.66667,"December 23, 20",0.03144
0,2020-12-22,518.599976,533.0,515.200012,530.0,530.0,1847935.0,1847935.0,11.40002,2.198,526.06667,"December 22, 20",0.02198
0,2020-12-21,526.0,545.719971,503.980011,522.799988,522.799988,3335292.0,3335292.0,-3.20001,-0.608,524.16666,"December 21, 20",-0.00608
0,2020-12-18,545.0,545.799988,532.599976,533.0,533.0,3796691.0,3796691.0,-12.0,-2.202,537.13332,"December 18, 20",-0.02202
0,2020-12-17,547.799988,557.0,545.599976,546.200012,546.200012,2418878.0,2418878.0,-1.59998,-0.292,549.6,"December 17, 20",-0.00292
0,2020-12-16,548.799988,558.0,542.799988,544.400024,544.400024,6956165.0,6956165.0,-4.39996,-0.802,548.4,"December 16, 20",-0.00802
0,2020-12-15,554.799988,555.400024,536.400024,545.599976,545.599976,3564403.0,3564403.0,-9.20001,-1.658,545.80001,"December 15, 20",-0.01658
