,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.021,0.021,0.02,0.02,0.02,2275868.0,2275868.0,-0.001,-4.762,0.02033,"February 15, 21",-0.04762
0,2021-02-12,0.022,0.022,0.022,0.022,0.022,367922.0,367922.0,0.0,0.0,0.022,"February 12, 21",0.0
0,2021-02-11,0.022,0.022,0.022,0.022,0.022,265732.0,265732.0,0.0,0.0,0.022,"February 11, 21",0.0
0,2021-02-10,0.022,0.022,0.022,0.022,0.022,516722.0,516722.0,0.0,0.0,0.022,"February 10, 21",0.0
0,2021-02-09,0.022,0.023,0.022,0.022,0.022,718773.0,718773.0,0.0,0.0,0.02233,"February 09, 21",0.0
0,2021-02-08,0.024,0.024,0.021,0.021,0.021,1010490.0,1010490.0,-0.003,-12.5,0.022,"February 08, 21",-0.125
0,2021-02-05,0.023,0.024,0.023,0.024,0.024,288691.0,288691.0,0.001,4.348,0.02367,"February 05, 21",0.04348
0,2021-02-04,0.026,0.026,0.023,0.024,0.024,1612866.0,1612866.0,-0.002,-7.692,0.02433,"February 04, 21",-0.07692
0,2021-02-03,0.024,0.029,0.024,0.027,0.027,2169387.0,2169387.0,0.003,12.5,0.02667,"February 03, 21",0.125
0,2021-02-02,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.022,0.024,0.02,0.021,0.021,1269774.0,1269774.0,-0.001,-4.545,0.02167,"February 01, 21",-0.04545
0,2021-01-29,0.023,0.024,0.022,0.022,0.022,376270.0,376270.0,-0.001,-4.348,0.02267,"January 29, 21",-0.04348
0,2021-01-28,0.023,0.023,0.023,0.023,0.023,2279359.0,2279359.0,0.0,0.0,0.023,"January 28, 21",0.0
0,2021-01-27,0.025,0.025,0.024,0.024,0.024,546977.0,546977.0,-0.001,-4.0,0.02433,"January 27, 21",-0.04
0,2021-01-25,0.026,0.0265,0.026,0.026,0.026,511287.0,511287.0,0.0,0.0,0.02617,"January 25, 21",0.0
0,2021-01-22,0.024,0.026,0.024,0.026,0.026,940757.0,940757.0,0.002,8.333,0.02533,"January 22, 21",0.08333
0,2021-01-21,0.029,0.029,0.025,0.027,0.027,1973206.0,1973206.0,-0.002,-6.897,0.027,"January 21, 21",-0.06897
0,2021-01-20,0.024,0.029,0.022,0.028,0.028,3662787.0,3662787.0,0.004,16.667,0.02633,"January 20, 21",0.16667
0,2021-01-19,0.02,0.02,0.02,0.02,0.02,25301.0,25301.0,0.0,0.0,0.02,"January 19, 21",0.0
0,2021-01-18,0.023,0.023,0.021,0.021,0.021,414886.0,414886.0,-0.002,-8.696,0.02167,"January 18, 21",-0.08696
0,2021-01-15,0.023,0.023,0.023,0.023,0.023,53000.0,53000.0,0.0,0.0,0.023,"January 15, 21",0.0
