,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.16,8.219,7.94,8.04,8.04,4660800.0,4660800.0,-0.12,-1.471,8.06633,"February 12, 21",-0.01471
0,2021-02-11,8.24,8.39,8.01,8.18,8.18,6045300.0,6045300.0,-0.06,-0.728,8.19333,"February 11, 21",-0.00728
0,2021-02-10,8.3,8.565,8.11,8.16,8.16,8431000.0,8431000.0,-0.14,-1.687,8.27833,"February 10, 21",-0.01687
0,2021-02-09,8.16,8.34,8.02,8.23,8.23,7092900.0,7092900.0,0.07,0.858,8.19667,"February 09, 21",0.00858
0,2021-02-08,8.53,8.7,7.9,8.14,8.14,18209800.0,18209800.0,-0.39,-4.572,8.24667,"February 08, 21",-0.04572
0,2021-02-05,9.32,9.58,8.2,8.385,8.385,27275300.0,27275300.0,-0.935,-10.032,8.72167,"February 05, 21",-0.10032
0,2021-02-04,10.66,10.75,10.05,10.37,10.37,8589500.0,8589500.0,-0.29,-2.72,10.39,"February 04, 21",-0.0272
0,2021-02-03,10.43,10.958,10.3,10.5,10.5,5089000.0,5089000.0,0.07,0.671,10.586,"February 03, 21",0.00671
0,2021-02-02,11.034,11.19,9.98,10.49,10.49,7352000.0,7352000.0,-0.544,-4.93,10.55333,"February 02, 21",-0.0493
0,2021-02-01,9.12,10.85,9.12,10.53,10.53,16821400.0,16821400.0,1.41,15.461,10.16667,"February 01, 21",0.15461
0,2021-01-29,9.29,9.57,8.77,8.95,8.95,7057000.0,7057000.0,-0.34,-3.66,9.09667,"January 29, 21",-0.0366
0,2021-01-28,10.1,10.18,9.0,9.26,9.26,8197500.0,8197500.0,-0.84,-8.317,9.48,"January 28, 21",-0.08317
0,2021-01-27,9.18,10.6,8.661,9.7,9.7,18858900.0,18858900.0,0.52,5.664,9.65367,"January 27, 21",0.05664
0,2021-01-26,8.987,9.31,8.81,9.06,9.06,5849400.0,5849400.0,0.073,0.812,9.06,"January 26, 21",0.00812
0,2021-01-25,8.734,9.04,8.515,8.86,8.86,4516600.0,4516600.0,0.126,1.443,8.805,"January 25, 21",0.01443
0,2021-01-22,8.57,8.86,8.5,8.81,8.81,2194800.0,2194800.0,0.24,2.8,8.72333,"January 22, 21",0.028
0,2021-01-21,9.08,9.08,8.685,8.84,8.84,2604300.0,2604300.0,-0.24,-2.643,8.86833,"January 21, 21",-0.02643
0,2021-01-20,8.969,9.25,8.86,9.0,9.0,2974100.0,2974100.0,0.031,0.346,9.03667,"January 20, 21",0.00346
0,2021-01-19,8.88,9.2,8.66,8.89,8.89,3384000.0,3384000.0,0.01,0.113,8.91667,"January 19, 21",0.00113
0,2021-01-15,8.96,9.0,8.45,8.72,8.72,4414800.0,4414800.0,-0.24,-2.679,8.72333,"January 15, 21",-0.02679
0,2021-01-14,9.0,9.22,8.922,8.98,8.98,6974000.0,6974000.0,-0.02,-0.222,9.04067,"January 14, 21",-0.00222
0,2021-01-13,9.115,9.12,8.83,8.96,8.96,3799100.0,3799100.0,-0.155,-1.7,8.97,"January 13, 21",-0.017
0,2021-01-12,9.24,9.425,8.77,9.04,9.04,7566700.0,7566700.0,-0.2,-2.165,9.07833,"January 12, 21",-0.02165
0,2021-01-11,8.25,9.47,8.159,9.39,9.39,13711600.0,13711600.0,1.14,13.818,9.00633,"January 11, 21",0.13818
0,2021-01-08,8.68,8.7,8.19,8.27,8.27,3702400.0,3702400.0,-0.41,-4.724,8.38667,"January 08, 21",-0.04724
0,2021-01-07,8.63,8.86,8.46,8.63,8.63,2654500.0,2654500.0,0.0,0.0,8.65,"January 07, 21",0.0
0,2021-01-06,8.5,8.8,8.41,8.58,8.58,3354800.0,3354800.0,0.08,0.941,8.59667,"January 06, 21",0.00941
0,2021-01-05,8.035,8.63,8.035,8.5,8.5,3702200.0,3702200.0,0.465,5.787,8.38833,"January 05, 21",0.05787
0,2021-01-04,8.4,8.41,8.0,8.09,8.09,3181400.0,3181400.0,-0.31,-3.69,8.16667,"January 04, 21",-0.0369
0,2020-12-31,8.3,8.55,8.26,8.28,8.28,2743200.0,2743200.0,-0.02,-0.241,8.36333,"December 31, 20",-0.00241
0,2020-12-30,8.28,8.395,8.175,8.26,8.26,1838400.0,1838400.0,-0.02,-0.242,8.27667,"December 30, 20",-0.00242
0,2020-12-29,8.55,8.57,8.05,8.23,8.23,3566700.0,3566700.0,-0.32,-3.743,8.28333,"December 29, 20",-0.03743
0,2020-12-28,8.56,9.1,8.52,8.55,8.55,3707900.0,3707900.0,-0.01,-0.117,8.72333,"December 28, 20",-0.00117
0,2020-12-24,8.56,8.677,8.43,8.51,8.51,1470500.0,1470500.0,-0.05,-0.584,8.539,"December 24, 20",-0.00584
0,2020-12-23,8.65,8.675,8.46,8.62,8.62,1781500.0,1781500.0,-0.03,-0.347,8.585,"December 23, 20",-0.00347
0,2020-12-22,8.64,8.78,8.34,8.69,8.69,3172200.0,3172200.0,0.05,0.579,8.60333,"December 22, 20",0.00579
0,2020-12-21,8.604,8.87,8.32,8.55,8.55,7605800.0,7605800.0,-0.054,-0.628,8.58,"December 21, 20",-0.00628
0,2020-12-18,8.69,9.17,8.69,8.86,8.86,7607200.0,7607200.0,0.17,1.956,8.90667,"December 18, 20",0.01956
0,2020-12-17,8.8,8.84,8.683,8.74,8.74,2274500.0,2274500.0,-0.06,-0.682,8.75433,"December 17, 20",-0.00682
