,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-09,7.17,7.17,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,9.49,9.49,6.81,7.17,7.17,377200.0,377200.0,-2.32,-24.447,7.82333,"October 08, 20",-0.24447
0,2020-10-07,9.27,10.255,8.68,9.28,9.28,344400.0,344400.0,0.01,0.108,9.405,"October 07, 20",0.00108
0,2020-10-06,8.0,8.85,7.95,8.63,8.63,116500.0,116500.0,0.63,7.875,8.47667,"October 06, 20",0.07875
0,2020-10-05,7.68,8.25,7.61,7.8,7.8,66400.0,66400.0,0.12,1.563,7.88667,"October 05, 20",0.01563
0,2020-10-02,7.99,8.48,7.5,7.6,7.6,124300.0,124300.0,-0.39,-4.881,7.86,"October 02, 20",-0.04881
0,2020-10-01,8.43,8.58,7.86,8.35,8.35,117400.0,117400.0,-0.08,-0.949,8.26333,"October 01, 20",-0.00949
0,2020-09-30,7.14,9.77,7.09,8.31,8.31,770200.0,770200.0,1.17,16.387,8.39,"September 30, 20",0.16387
0,2020-09-29,8.28,8.29,7.08,7.08,7.08,154200.0,154200.0,-1.2,-14.493,7.48333,"September 29, 20",-0.14493
0,2020-09-28,8.33,9.39,8.05,8.5,8.5,389600.0,389600.0,0.17,2.041,8.64667,"September 28, 20",0.02041
0,2020-09-25,7.0,12.49,6.68,9.98,9.98,2568400.0,2568400.0,2.98,42.571,9.71667,"September 25, 20",0.42571
0,2020-09-24,6.18,6.78,6.01,6.64,6.64,79100.0,79100.0,0.46,7.443,6.47667,"September 24, 20",0.07443
0,2020-09-23,6.2,7.11,6.2,6.35,6.35,256800.0,256800.0,0.15,2.419,6.55333,"September 23, 20",0.02419
0,2020-09-22,5.95,6.19,5.93,6.01,6.01,56100.0,56100.0,0.06,1.008,6.04333,"September 22, 20",0.01008
0,2020-09-21,6.0,6.0,5.9,5.95,5.95,21000.0,21000.0,-0.05,-0.833,5.95,"September 21, 20",-0.00833
0,2020-09-18,5.91,6.09,5.91,6.04,6.04,23400.0,23400.0,0.13,2.2,6.01333,"September 18, 20",0.022
0,2020-09-17,5.89,6.23,5.85,5.93,5.93,35700.0,35700.0,0.04,0.679,6.00333,"September 17, 20",0.00679
0,2020-09-16,6.03,6.76,5.9,6.02,6.02,205300.0,205300.0,-0.01,-0.166,6.22667,"September 16, 20",-0.00166
0,2020-09-15,5.83,6.2,5.83,6.11,6.11,75400.0,75400.0,0.28,4.803,6.04667,"September 15, 20",0.04803
0,2020-09-14,5.82,5.9,5.76,5.895,5.895,23500.0,23500.0,0.075,1.289,5.85167,"September 14, 20",0.01289
0,2020-09-11,6.12,6.206,5.8,5.82,5.82,81300.0,81300.0,-0.3,-4.902,5.942,"September 11, 20",-0.04902
0,2020-09-10,5.8,6.42,5.8,6.11,6.11,209600.0,209600.0,0.31,5.345,6.11,"September 10, 20",0.05345
0,2020-09-09,5.76,5.9,5.75,5.9,5.9,98700.0,98700.0,0.14,2.431,5.85,"September 09, 20",0.02431
0,2020-09-08,5.58,5.69,5.51,5.64,5.64,43800.0,43800.0,0.06,1.075,5.61333,"September 08, 20",0.01075
0,2020-09-04,5.54,5.62,5.42,5.545,5.545,36300.0,36300.0,0.005,0.09,5.52833,"September 04, 20",0.0009
0,2020-09-03,5.6,5.6,5.31,5.51,5.51,73900.0,73900.0,-0.09,-1.607,5.47333,"September 03, 20",-0.01607
0,2020-09-02,5.36,5.58,5.3,5.58,5.58,37000.0,37000.0,0.22,4.104,5.48667,"September 02, 20",0.04104
0,2020-09-01,5.83,5.83,4.98,5.36,5.36,115800.0,115800.0,-0.47,-8.062,5.39,"September 01, 20",-0.08062
0,2020-08-31,5.79,5.9,5.71,5.8,5.8,109300.0,109300.0,0.01,0.173,5.80333,"August 31, 20",0.00173
