,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.02,2.05,2.01,2.04,2.04,1844000.0,1844000.0,0.02,0.99,2.03333,"February 11, 21",0.0099
0,2021-02-10,2.01,2.08,2.01,2.03,2.03,3440000.0,3440000.0,0.02,0.995,2.04,"February 10, 21",0.00995
0,2021-02-09,2.0,2.08,2.0,2.03,2.03,3524000.0,3524000.0,0.03,1.5,2.03667,"February 09, 21",0.015
0,2021-02-08,1.95,2.06,1.95,2.04,2.04,3494000.0,3494000.0,0.09,4.615,2.01667,"February 08, 21",0.04615
0,2021-02-05,1.93,1.99,1.93,1.97,1.97,7510000.0,7510000.0,0.04,2.073,1.96333,"February 05, 21",0.02073
0,2021-02-04,1.97,2.0,1.93,1.93,1.93,3649357.0,3649357.0,-0.04,-2.03,1.95333,"February 04, 21",-0.0203
0,2021-02-03,1.97,1.99,1.95,1.97,1.97,3592000.0,3592000.0,0.0,0.0,1.97,"February 03, 21",0.0
0,2021-02-02,1.97,2.02,1.94,2.0,2.0,4228000.0,4228000.0,0.03,1.523,1.98667,"February 02, 21",0.01523
0,2021-02-01,1.94,2.02,1.94,1.99,1.99,3600000.0,3600000.0,0.05,2.577,1.98333,"February 01, 21",0.02577
0,2021-01-29,1.94,1.97,1.93,1.96,1.96,7712000.0,7712000.0,0.02,1.031,1.95333,"January 29, 21",0.01031
0,2021-01-28,1.94,1.97,1.92,1.95,1.95,4680000.0,4680000.0,0.01,0.515,1.94667,"January 28, 21",0.00515
0,2021-01-27,1.96,1.99,1.94,1.94,1.94,3702000.0,3702000.0,-0.02,-1.02,1.95667,"January 27, 21",-0.0102
0,2021-01-26,1.97,2.0,1.95,1.98,1.98,3856000.0,3856000.0,0.01,0.508,1.97667,"January 26, 21",0.00508
0,2021-01-25,1.99,2.02,1.96,1.97,1.97,3690000.0,3690000.0,-0.02,-1.005,1.98333,"January 25, 21",-0.01005
0,2021-01-22,1.98,2.04,1.98,2.0,2.0,3784000.0,3784000.0,0.02,1.01,2.00667,"January 22, 21",0.0101
0,2021-01-21,1.98,2.03,1.97,1.99,1.99,4028000.0,4028000.0,0.01,0.505,1.99667,"January 21, 21",0.00505
0,2021-01-20,2.01,2.08,1.97,2.0,2.0,3688000.0,3688000.0,-0.01,-0.498,2.01667,"January 20, 21",-0.00498
0,2021-01-19,1.99,2.06,1.99,2.04,2.04,3582000.0,3582000.0,0.05,2.513,2.03,"January 19, 21",0.02513
0,2021-01-18,1.98,1.99,1.96,1.98,1.98,3584000.0,3584000.0,0.0,0.0,1.97667,"January 18, 21",0.0
0,2021-01-15,2.0,2.01,1.93,2.01,2.01,4966000.0,4966000.0,0.01,0.5,1.98333,"January 15, 21",0.005
0,2021-01-14,2.07,2.14,1.99,2.03,2.03,3502000.0,3502000.0,-0.04,-1.932,2.05333,"January 14, 21",-0.01932
0,2021-01-13,1.98,2.09,1.97,2.06,2.06,15000000.0,15000000.0,0.08,4.04,2.04,"January 13, 21",0.0404
