,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.04,1.05,1.04,1.05,1.05,26000.0,26000.0,0.01,0.962,1.04667,"February 11, 21",0.00962
0,2021-02-10,1.17,1.22,0.96,1.01,1.01,98000.0,98000.0,-0.16,-13.675,1.06333,"February 10, 21",-0.13675
0,2021-02-09,1.15,1.25,1.01,1.17,1.17,216000.0,216000.0,0.02,1.739,1.14333,"February 09, 21",0.01739
0,2021-02-08,0.94,1.2,0.94,1.12,1.12,2980000.0,2980000.0,0.18,19.149,1.08667,"February 08, 21",0.19149
0,2021-02-05,1.19,1.19,1.02,1.02,1.02,4644000.0,4644000.0,-0.17,-14.286,1.07667,"February 05, 21",-0.14286
0,2021-02-04,0.91,1.06,0.91,1.06,1.06,36000.0,36000.0,0.15,16.484,1.01,"February 04, 21",0.16484
0,2021-02-03,0.99,1.0,0.95,0.96,0.96,42000.0,42000.0,-0.03,-3.03,0.97,"February 03, 21",-0.0303
0,2021-02-02,0.87,0.92,0.86,0.92,0.92,12000.0,12000.0,0.05,5.747,0.9,"February 02, 21",0.05747
0,2021-02-01,1.04,1.04,0.8,0.98,0.98,734000.0,734000.0,-0.06,-5.769,0.94,"February 01, 21",-0.05769
0,2021-01-29,0.99,1.1,0.93,0.95,0.95,8552000.0,8552000.0,-0.04,-4.04,0.99333,"January 29, 21",-0.0404
0,2021-01-28,0.96,0.96,0.89,0.94,0.94,306000.0,306000.0,-0.02,-2.083,0.93,"January 28, 21",-0.02083
0,2021-01-27,1.0,1.0,0.9,0.97,0.97,1176000.0,1176000.0,-0.03,-3.0,0.95667,"January 27, 21",-0.03
0,2021-01-26,1.01,1.1,1.0,1.05,1.05,16000.0,16000.0,0.04,3.96,1.05,"January 26, 21",0.0396
0,2021-01-25,1.14,1.14,1.14,1.14,1.14,352000.0,352000.0,0.0,0.0,1.14,"January 25, 21",0.0
0,2021-01-22,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.24,1.24,1.24,1.23,1.23,2000.0,2000.0,-0.01,-0.806,1.23667,"January 14, 21",-0.00806
0,2021-01-13,1.08,1.27,1.04,1.15,1.15,70000.0,70000.0,0.07,6.481,1.15333,"January 13, 21",0.06481
0,2021-01-12,1.03,1.03,1.03,1.03,1.03,638000.0,638000.0,0.0,0.0,1.03,"January 12, 21",0.0
0,2021-01-11,1.03,1.08,1.02,1.04,1.04,60000.0,60000.0,0.01,0.971,1.04667,"January 11, 21",0.00971
0,2021-01-08,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.98,0.99,0.71,0.92,0.92,268000.0,268000.0,-0.06,-6.122,0.87333,"January 07, 21",-0.06122
0,2021-01-06,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.63,1.04,0.63,1.04,1.04,58000.0,58000.0,0.41,65.079,0.90333,"January 05, 21",0.65079
0,2021-01-04,0.92,1.06,0.57,1.01,1.01,54000.0,54000.0,0.09,9.783,0.88,"January 04, 21",0.09783
0,2020-12-31,0.52,1.07,0.52,1.07,1.07,6000.0,6000.0,0.55,105.769,0.88667,"December 31, 20",1.05769
0,2020-12-30,0.97,1.11,0.97,1.07,1.07,248000.0,248000.0,0.1,10.309,1.05,"December 30, 20",0.10309
0,2020-12-29,1.12,1.12,0.72,0.96,0.96,166000.0,166000.0,-0.16,-14.286,0.93333,"December 29, 20",-0.14286
0,2020-12-28,1.25,1.25,1.16,1.21,1.21,1516000.0,1516000.0,-0.04,-3.2,1.20667,"December 28, 20",-0.032
0,2020-12-24,1.11,1.15,1.0,1.15,1.15,20000.0,20000.0,0.04,3.604,1.1,"December 24, 20",0.03604
0,2020-12-23,1.24,1.24,1.22,1.22,1.22,352000.0,352000.0,-0.02,-1.613,1.22667,"December 23, 20",-0.01613
0,2020-12-22,1.25,1.28,1.25,1.24,1.24,10000.0,10000.0,-0.01,-0.8,1.25667,"December 22, 20",-0.008
0,2020-12-21,1.25,1.25,1.25,1.25,1.25,4000.0,4000.0,0.0,0.0,1.25,"December 21, 20",0.0
0,2020-12-18,1.25,1.33,1.24,1.24,1.24,284000.0,284000.0,-0.01,-0.8,1.27,"December 18, 20",-0.008
0,2020-12-17,1.48,1.62,1.36,1.38,1.38,2576000.0,2576000.0,-0.1,-6.757,1.45333,"December 17, 20",-0.06757
0,2020-12-16,1.75,1.75,1.09,1.67,1.67,8000.0,8000.0,-0.08,-4.571,1.50333,"December 16, 20",-0.04571
0,2020-12-15,1.75,1.75,1.75,1.67,1.67,2000.0,2000.0,-0.08,-4.571,1.72333,"December 15, 20",-0.04571
0,2020-12-14,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.46,1.65,1.46,1.6,1.6,34000.0,34000.0,0.14,9.589,1.57,"December 11, 20",0.09589
0,2020-12-10,1.44,1.44,1.44,1.44,1.44,38000.0,38000.0,0.0,0.0,1.44,"December 10, 20",0.0
0,2020-12-09,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
