,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.223,0.229,0.223,0.228,0.228,140000.0,140000.0,0.005,2.242,0.22667,"February 11, 21",0.02242
0,2021-02-10,0.214,0.22,0.214,0.22,0.22,5438000.0,5438000.0,0.006,2.804,0.218,"February 10, 21",0.02804
0,2021-02-09,0.218,0.22,0.218,0.22,0.22,8396000.0,8396000.0,0.002,0.917,0.21933,"February 09, 21",0.00917
0,2021-02-08,0.22,0.235,0.218,0.218,0.218,110000.0,110000.0,-0.002,-0.909,0.22367,"February 08, 21",-0.00909
0,2021-02-05,0.221,0.221,0.211,0.22,0.22,7284000.0,7284000.0,-0.001,-0.452,0.21733,"February 05, 21",-0.00452
0,2021-02-04,0.234,0.234,0.216,0.216,0.216,578880.0,578880.0,-0.018,-7.692,0.222,"February 04, 21",-0.07692
0,2021-02-03,0.211,0.242,0.21,0.236,0.236,19220000.0,19220000.0,0.025,11.848,0.22933,"February 03, 21",0.11848
0,2021-02-02,0.206,0.228,0.201,0.211,0.211,31692000.0,31692000.0,0.005,2.427,0.21333,"February 02, 21",0.02427
0,2021-02-01,0.205,0.22,0.205,0.206,0.206,30641920.0,30641920.0,0.001,0.488,0.21033,"February 01, 21",0.00488
0,2021-01-29,0.198,0.205,0.198,0.205,0.205,578000.0,578000.0,0.007,3.535,0.20267,"January 29, 21",0.03535
0,2021-01-28,0.2,0.204,0.198,0.198,0.198,506000.0,506000.0,-0.002,-1.0,0.2,"January 28, 21",-0.01
0,2021-01-27,0.195,0.205,0.195,0.2,0.2,1834000.0,1834000.0,0.005,2.564,0.2,"January 27, 21",0.02564
0,2021-01-26,0.195,0.2,0.19,0.198,0.198,1206000.0,1206000.0,0.003,1.538,0.196,"January 26, 21",0.01538
0,2021-01-25,0.2,0.2,0.195,0.195,0.195,708000.0,708000.0,-0.005,-2.5,0.19667,"January 25, 21",-0.025
0,2021-01-22,0.2,0.209,0.198,0.201,0.201,1811000.0,1811000.0,0.001,0.5,0.20267,"January 22, 21",0.005
0,2021-01-21,0.207,0.215,0.203,0.203,0.203,475590.0,475590.0,-0.004,-1.932,0.207,"January 21, 21",-0.01932
0,2021-01-20,0.202,0.245,0.198,0.234,0.234,3732000.0,3732000.0,0.032,15.842,0.22567,"January 20, 21",0.15842
0,2021-01-19,0.199,0.2,0.19,0.2,0.2,1700000.0,1700000.0,0.001,0.503,0.19667,"January 19, 21",0.00503
0,2021-01-18,0.198,0.198,0.198,0.198,0.198,2224000.0,2224000.0,0.0,0.0,0.198,"January 18, 21",0.0
0,2021-01-15,0.186,0.198,0.186,0.198,0.198,1662000.0,1662000.0,0.012,6.452,0.194,"January 15, 21",0.06452
0,2021-01-14,0.198,0.198,0.197,0.197,0.197,2502000.0,2502000.0,-0.001,-0.505,0.19733,"January 14, 21",-0.00505
0,2021-01-13,0.199,0.199,0.198,0.198,0.198,1056000.0,1056000.0,-0.001,-0.503,0.19833,"January 13, 21",-0.00503
