,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.009,0.009,0.009,0.009,0.009,450000.0,450000.0,0.0,0.0,0.009,"January 28, 21",0.0
0,2021-01-27,0.009,0.01,0.009,0.009,0.009,2280833.0,2280833.0,0.0,0.0,0.00933,"January 27, 21",0.0
0,2021-01-25,0.009,0.01,0.009,0.0095,0.0095,3912270.0,3912270.0,0.0005,5.556,0.0095,"January 25, 21",0.05556
0,2021-01-22,0.009,0.009,0.009,0.009,0.009,408942.0,408942.0,0.0,0.0,0.009,"January 22, 21",0.0
0,2021-01-21,0.009,0.0095,0.009,0.0095,0.0095,379949.0,379949.0,0.0005,5.556,0.00933,"January 21, 21",0.05556
0,2021-01-20,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.009,0.009,0.009,0.009,0.009,1892657.0,1892657.0,0.0,0.0,0.009,"January 19, 21",0.0
0,2021-01-18,0.9,0.9,0.9,0.9,0.9,284460.0,284460.0,0.0,0.0,0.9,"January 18, 21",0.0
0,2021-01-15,0.008,0.009,0.008,0.008,0.008,7446129.0,7446129.0,0.0,0.0,0.00833,"January 15, 21",0.0
0,2021-01-14,0.009,0.009,0.009,0.009,0.009,422040.0,422040.0,0.0,0.0,0.009,"January 14, 21",0.0
0,2021-01-13,0.009,0.009,0.009,0.009,0.009,393571.0,393571.0,0.0,0.0,0.009,"January 13, 21",0.0
0,2021-01-12,0.009,0.009,0.009,0.009,0.009,8000.0,8000.0,0.0,0.0,0.009,"January 12, 21",0.0
0,2021-01-11,0.01,0.01,0.009,0.009,0.009,2800000.0,2800000.0,-0.001,-10.0,0.00933,"January 11, 21",-0.1
0,2021-01-08,0.009,0.009,0.009,0.009,0.009,320000.0,320000.0,0.0,0.0,0.009,"January 08, 21",0.0
0,2021-01-07,0.009,0.009,0.009,0.009,0.009,3956.0,3956.0,0.0,0.0,0.009,"January 07, 21",0.0
0,2021-01-06,0.009,0.009,0.009,0.009,0.009,1996044.0,1996044.0,0.0,0.0,0.009,"January 06, 21",0.0
0,2021-01-05,0.009,0.009,0.009,0.009,0.009,57500.0,57500.0,0.0,0.0,0.009,"January 05, 21",0.0
0,2021-01-04,0.008,0.009,0.008,0.009,0.009,5193762.0,5193762.0,0.001,12.5,0.00867,"January 04, 21",0.125
0,2020-12-31,0.008,0.008,0.008,0.008,0.008,931999.0,931999.0,0.0,0.0,0.008,"December 31, 20",0.0
0,2020-12-30,0.008,0.0085,0.008,0.0085,0.0085,1100000.0,1100000.0,0.0005,6.25,0.00833,"December 30, 20",0.0625
0,2020-12-29,0.009,0.009,0.009,0.009,0.009,7796656.0,7796656.0,0.0,0.0,0.009,"December 29, 20",0.0
0,2020-12-24,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.009,0.009,0.009,0.009,0.009,1340082.0,1340082.0,0.0,0.0,0.009,"December 18, 20",0.0
0,2020-12-17,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.009,0.009,0.009,0.009,0.009,805684.0,805684.0,0.0,0.0,0.009,"December 14, 20",0.0
0,2020-12-11,0.0105,0.0105,0.01,0.01,0.01,422608.0,422608.0,-0.0005,-4.762,0.01017,"December 11, 20",-0.04762
0,2020-12-10,0.01,0.01,0.0095,0.01,0.01,11553994.0,11553994.0,0.0,0.0,0.00983,"December 10, 20",0.0
0,2020-12-09,0.0095,0.0095,0.009,0.009,0.009,534549.0,534549.0,-0.0005,-5.263,0.00917,"December 09, 20",-0.05263
0,2020-12-08,0.009,0.009,0.009,0.009,0.009,546295.0,546295.0,0.0,0.0,0.009,"December 08, 20",0.0
0,2020-12-07,0.009,0.009,0.009,0.009,0.009,600000.0,600000.0,0.0,0.0,0.009,"December 07, 20",0.0
0,2020-12-04,0.009,0.0095,0.009,0.0095,0.0095,371727.0,371727.0,0.0005,5.556,0.00933,"December 04, 20",0.05556
0,2020-12-03,0.009,0.009,0.009,0.009,0.009,174330.0,174330.0,0.0,0.0,0.009,"December 03, 20",0.0
0,2020-12-02,0.009,0.009,0.009,0.009,0.009,172731.0,172731.0,0.0,0.0,0.009,"December 02, 20",0.0
0,2020-12-01,0.01,0.01,0.01,0.01,0.01,200000.0,200000.0,0.0,0.0,0.01,"December 01, 20",0.0
0,2020-11-30,0.009,0.009,0.009,0.009,0.009,54000.0,54000.0,0.0,0.0,0.009,"November 30, 20",0.0
0,2020-11-27,0.009,0.009,0.009,0.009,0.009,1000000.0,1000000.0,0.0,0.0,0.009,"November 27, 20",0.0
0,2020-11-26,0.009,0.009,0.009,0.009,0.009,4958899.0,4958899.0,0.0,0.0,0.009,"November 26, 20",0.0
0,2020-11-25,0.009,0.009,0.009,0.009,0.009,3388888.0,3388888.0,0.0,0.0,0.009,"November 25, 20",0.0
0,2020-11-24,0.01,0.01,0.009,0.01,0.01,2680000.0,2680000.0,0.0,0.0,0.00967,"November 24, 20",0.0
0,2020-11-23,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.01,0.01,0.01,0.01,0.01,560000.0,560000.0,0.0,0.0,0.01,"November 20, 20",0.0
0,2020-11-19,0.011,0.011,0.009,0.009,0.009,2056827.0,2056827.0,-0.002,-18.182,0.00967,"November 19, 20",-0.18182
0,2020-11-18,0.01,0.01,0.01,0.01,0.01,200000.0,200000.0,0.0,0.0,0.01,"November 18, 20",0.0
0,2020-11-17,0.01,0.011,0.009,0.009,0.009,3424318.0,3424318.0,-0.001,-10.0,0.00967,"November 17, 20",-0.1
0,2020-11-16,0.011,0.011,0.011,0.011,0.011,91818.0,91818.0,0.0,0.0,0.011,"November 16, 20",0.0
0,2020-11-13,0.011,0.011,0.011,0.011,0.011,90900.0,90900.0,0.0,0.0,0.011,"November 13, 20",0.0
0,2020-11-12,0.011,0.011,0.01,0.011,0.011,759944.0,759944.0,0.0,0.0,0.01067,"November 12, 20",0.0
0,2020-11-11,0.01,0.01,0.01,0.01,0.01,786280.0,786280.0,0.0,0.0,0.01,"November 11, 20",0.0
0,2020-11-10,0.011,0.011,0.011,0.011,0.011,900000.0,900000.0,0.0,0.0,0.011,"November 10, 20",0.0
0,2020-11-09,0.01,0.011,0.01,0.011,0.011,2474999.0,2474999.0,0.001,10.0,0.01067,"November 09, 20",0.1
0,2020-11-06,0.01,0.01,0.01,0.01,0.01,584000.0,584000.0,0.0,0.0,0.01,"November 06, 20",0.0
0,2020-11-05,0.01,0.01,0.01,0.01,0.01,90900.0,90900.0,0.0,0.0,0.01,"November 05, 20",0.0
0,2020-11-04,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.01,0.01,0.01,0.01,0.01,139500.0,139500.0,0.0,0.0,0.01,"November 03, 20",0.0
0,2020-11-02,0.01,0.01,0.01,0.01,0.01,550000.0,550000.0,0.0,0.0,0.01,"November 02, 20",0.0
0,2020-10-30,0.011,0.011,0.01,0.01,0.01,2753590.0,2753590.0,-0.001,-9.091,0.01033,"October 30, 20",-0.09091
0,2020-10-29,0.011,0.011,0.009,0.01,0.01,4845003.0,4845003.0,-0.001,-9.091,0.01,"October 29, 20",-0.09091
