,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.73,0.73,0.71,0.72,0.72,234000.0,234000.0,-0.01,-1.37,0.72,"February 11, 21",-0.0137
0,2021-02-10,0.7,0.77,0.68,0.73,0.73,1546000.0,1546000.0,0.03,4.286,0.72667,"February 10, 21",0.04286
0,2021-02-09,0.69,0.71,0.69,0.7,0.7,710000.0,710000.0,0.01,1.449,0.7,"February 09, 21",0.01449
0,2021-02-08,0.72,0.73,0.69,0.69,0.69,1102000.0,1102000.0,-0.03,-4.167,0.70333,"February 08, 21",-0.04167
0,2021-02-05,0.72,0.73,0.69,0.72,0.72,1276000.0,1276000.0,0.0,0.0,0.71333,"February 05, 21",0.0
0,2021-02-04,0.73,0.75,0.73,0.73,0.73,626000.0,626000.0,0.0,0.0,0.73667,"February 04, 21",0.0
0,2021-02-03,0.77,0.77,0.74,0.76,0.76,1190000.0,1190000.0,-0.01,-1.299,0.75667,"February 03, 21",-0.01299
0,2021-02-02,0.8,0.83,0.76,0.76,0.76,1340000.0,1340000.0,-0.04,-5.0,0.78333,"February 02, 21",-0.05
0,2021-02-01,0.76,0.84,0.76,0.79,0.79,1710000.0,1710000.0,0.03,3.947,0.79667,"February 01, 21",0.03947
0,2021-01-29,0.73,0.99,0.73,0.8,0.8,14260000.0,14260000.0,0.07,9.589,0.84,"January 29, 21",0.09589
0,2021-01-28,0.7,0.73,0.68,0.72,0.72,1766000.0,1766000.0,0.02,2.857,0.71,"January 28, 21",0.02857
0,2021-01-27,0.74,0.74,0.7,0.72,0.72,700000.0,700000.0,-0.02,-2.703,0.72,"January 27, 21",-0.02703
0,2021-01-26,0.75,0.77,0.72,0.74,0.74,2458000.0,2458000.0,-0.01,-1.333,0.74333,"January 26, 21",-0.01333
0,2021-01-25,0.74,0.84,0.71,0.76,0.76,7360000.0,7360000.0,0.02,2.703,0.77,"January 25, 21",0.02703
0,2021-01-22,0.77,0.79,0.73,0.74,0.74,2156000.0,2156000.0,-0.03,-3.896,0.75333,"January 22, 21",-0.03896
0,2021-01-21,0.76,0.77,0.69,0.77,0.77,5940000.0,5940000.0,0.01,1.316,0.74333,"January 21, 21",0.01316
0,2021-01-20,0.77,0.8,0.76,0.77,0.77,2826000.0,2826000.0,0.0,0.0,0.77667,"January 20, 21",0.0
0,2021-01-19,0.75,0.9,0.72,0.77,0.77,13604000.0,13604000.0,0.02,2.667,0.79667,"January 19, 21",0.02667
0,2021-01-18,0.8,0.82,0.74,0.75,0.75,5244000.0,5244000.0,-0.05,-6.25,0.77,"January 18, 21",-0.0625
0,2021-01-15,0.87,0.93,0.73,0.8,0.8,17414000.0,17414000.0,-0.07,-8.046,0.82,"January 15, 21",-0.08046
