,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-01,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,15.25,15.25,15.24,15.25,15.25,9784.0,9784.0,0.0,0.0,15.24667,"April 30, 20",0.0
0,2020-04-29,15.25,15.25,15.23,15.23,15.23,26394.0,26394.0,-0.02,-0.131,15.23667,"April 29, 20",-0.00131
0,2020-04-28,15.21,15.25,15.21,15.24,15.24,44929.0,44929.0,0.03,0.197,15.23333,"April 28, 20",0.00197
0,2020-04-27,14.96,15.05,14.92,14.92,14.92,16590.0,16590.0,-0.04,-0.267,14.96333,"April 27, 20",-0.00267
0,2020-04-24,15.0,15.04,14.96,14.96,14.96,8338.0,8338.0,-0.04,-0.267,14.98667,"April 24, 20",-0.00267
0,2020-04-23,14.75,15.12,14.75,15.0,15.0,36821.0,36821.0,0.25,1.695,14.95667,"April 23, 20",0.01695
0,2020-04-22,14.75,14.83,14.68,14.76,14.76,33843.0,33843.0,0.01,0.068,14.75667,"April 22, 20",0.00068
0,2020-04-21,14.65,14.87,14.6,14.62,14.62,10409.0,10409.0,-0.03,-0.205,14.69667,"April 21, 20",-0.00205
0,2020-04-20,14.33,14.65,14.33,14.65,14.65,48915.0,48915.0,0.32,2.233,14.54333,"April 20, 20",0.02233
0,2020-04-17,14.33,14.75,14.3,14.62,14.62,39400.0,39400.0,0.29,2.024,14.55667,"April 17, 20",0.02024
0,2020-04-16,14.33,14.35,14.27,14.27,14.27,97400.0,97400.0,-0.06,-0.419,14.29667,"April 16, 20",-0.00419
0,2020-04-15,14.36,14.48,14.33,14.35,14.35,51400.0,51400.0,-0.01,-0.07,14.38667,"April 15, 20",-0.0007
0,2020-04-14,14.4,14.41,14.36,14.39,14.39,32800.0,32800.0,-0.01,-0.069,14.38667,"April 14, 20",-0.00069
0,2020-04-13,14.27,14.4,14.25,14.36,14.36,23000.0,23000.0,0.09,0.631,14.33667,"April 13, 20",0.00631
0,2020-04-09,14.37,14.44,14.29,14.37,14.37,22700.0,22700.0,0.0,0.0,14.36667,"April 09, 20",0.0
0,2020-04-08,14.36,14.44,14.2,14.27,14.27,34700.0,34700.0,-0.09,-0.627,14.30333,"April 08, 20",-0.00627
0,2020-04-07,14.42,14.46,14.3,14.36,14.36,32600.0,32600.0,-0.06,-0.416,14.37333,"April 07, 20",-0.00416
0,2020-04-06,14.4,14.59,14.25,14.32,14.32,48400.0,48400.0,-0.08,-0.556,14.38667,"April 06, 20",-0.00556
0,2020-04-03,14.38,14.5,14.3,14.35,14.35,24800.0,24800.0,-0.03,-0.209,14.38333,"April 03, 20",-0.00209
0,2020-04-02,14.39,14.5,14.33,14.41,14.41,8000.0,8000.0,0.02,0.139,14.41333,"April 02, 20",0.00139
0,2020-04-01,14.62,14.62,14.3,14.42,14.42,19100.0,19100.0,-0.2,-1.368,14.44667,"April 01, 20",-0.01368
0,2020-03-31,14.63,14.94,14.61,14.9,14.9,37600.0,37600.0,0.27,1.846,14.81667,"March 31, 20",0.01846
0,2020-03-30,14.47,14.58,14.35,14.53,14.53,8600.0,8600.0,0.06,0.415,14.48667,"March 30, 20",0.00415
0,2020-03-27,14.52,14.57,14.38,14.49,14.49,21800.0,21800.0,-0.03,-0.207,14.48,"March 27, 20",-0.00207
0,2020-03-26,14.25,14.72,14.25,14.6,14.6,70600.0,70600.0,0.35,2.456,14.52333,"March 26, 20",0.02456
0,2020-03-25,14.46,14.8,14.25,14.42,14.42,33600.0,33600.0,-0.04,-0.277,14.49,"March 25, 20",-0.00277
0,2020-03-24,14.1,14.35,14.05,14.3,14.3,38600.0,38600.0,0.2,1.418,14.23333,"March 24, 20",0.01418
0,2020-03-23,14.03,14.15,13.44,14.05,14.05,98800.0,98800.0,0.02,0.143,13.88,"March 23, 20",0.00143
0,2020-03-20,13.15,14.29,13.11,14.08,14.08,102000.0,102000.0,0.93,7.072,13.82667,"March 20, 20",0.07072
0,2020-03-19,13.3,13.5,12.97,13.23,13.23,77700.0,77700.0,-0.07,-0.526,13.23333,"March 19, 20",-0.00526
0,2020-03-18,14.0,14.03,12.75,13.18,13.18,89600.0,89600.0,-0.82,-5.857,13.32,"March 18, 20",-0.05857
0,2020-03-17,14.27,14.3,14.1,14.19,14.19,20700.0,20700.0,-0.08,-0.561,14.19667,"March 17, 20",-0.00561
0,2020-03-16,14.83,14.91,14.0,14.4,14.4,25200.0,25200.0,-0.43,-2.9,14.43667,"March 16, 20",-0.029
0,2020-03-13,14.93,15.03,14.85,14.88,14.88,114500.0,114500.0,-0.05,-0.335,14.92,"March 13, 20",-0.00335
0,2020-03-12,15.06,15.07,14.9,14.94,14.94,45000.0,45000.0,-0.12,-0.797,14.97,"March 12, 20",-0.00797
0,2020-03-11,15.04,15.12,15.02,15.12,15.12,10500.0,10500.0,0.08,0.532,15.08667,"March 11, 20",0.00532
0,2020-03-10,15.04,15.12,15.04,15.12,15.12,7500.0,7500.0,0.08,0.532,15.09333,"March 10, 20",0.00532
0,2020-03-09,15.1,15.12,15.02,15.02,15.02,25100.0,25100.0,-0.08,-0.53,15.05333,"March 09, 20",-0.0053
0,2020-03-06,15.18,15.18,15.13,15.13,15.13,16400.0,16400.0,-0.05,-0.329,15.14667,"March 06, 20",-0.00329
0,2020-03-05,15.18,15.18,15.15,15.15,15.15,3900.0,3900.0,-0.03,-0.198,15.16,"March 05, 20",-0.00198
0,2020-03-04,15.15,15.18,15.14,15.18,15.18,12500.0,12500.0,0.03,0.198,15.16667,"March 04, 20",0.00198
0,2020-03-03,15.17,15.17,15.15,15.17,15.17,13800.0,13800.0,0.0,0.0,15.16333,"March 03, 20",0.0
