,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,792.0,792.0,791.934998,785.0,785.0,614.0,614.0,-7.0,-0.884,789.645,"February 15, 21",-0.00884
0,2021-02-12,800.0,800.0,772.0,800.0,800.0,23413.0,23413.0,0.0,0.0,790.66667,"February 12, 21",0.0
0,2021-02-11,782.0,793.0,770.0,770.0,770.0,10416.0,10416.0,-12.0,-1.535,777.66667,"February 11, 21",-0.01535
0,2021-02-10,780.0,780.0,780.0,780.0,780.0,30.0,30.0,0.0,0.0,780.0,"February 10, 21",0.0
0,2021-02-09,790.0,790.0,790.0,790.0,790.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,800.0,800.0,774.864014,780.0,780.0,4164.0,4164.0,-20.0,-2.5,784.95467,"February 08, 21",-0.025
0,2021-02-05,799.0,799.0,781.379028,788.0,788.0,9188.0,9188.0,-11.0,-1.377,789.45968,"February 05, 21",-0.01377
0,2021-02-04,772.0,781.921997,770.0,770.0,770.0,140.0,140.0,-2.0,-0.259,773.974,"February 04, 21",-0.00259
0,2021-02-03,778.0,780.75,778.0,778.0,778.0,2020.0,2020.0,0.0,0.0,778.91667,"February 03, 21",0.0
0,2021-02-02,785.0,785.0,785.0,785.0,785.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,798.599976,798.599976,793.0,785.0,785.0,723.0,723.0,-13.59998,-1.703,792.19999,"February 01, 21",-0.01703
0,2021-01-29,798.0,800.0,782.0,800.0,800.0,955.0,955.0,2.0,0.251,794.0,"January 29, 21",0.00251
0,2021-01-28,780.0,796.700012,780.0,780.0,780.0,156.0,156.0,0.0,0.0,785.56667,"January 28, 21",0.0
0,2021-01-27,780.0,785.0,772.0,780.0,780.0,247.0,247.0,0.0,0.0,779.0,"January 27, 21",0.0
0,2021-01-26,774.0,774.0,774.0,774.0,774.0,83.0,83.0,0.0,0.0,774.0,"January 26, 21",0.0
0,2021-01-25,774.0,785.0,774.0,774.0,774.0,39.0,39.0,0.0,0.0,777.66667,"January 25, 21",0.0
0,2021-01-22,792.0,799.0,775.0,790.0,790.0,12099.0,12099.0,-2.0,-0.253,788.0,"January 22, 21",-0.00253
0,2021-01-21,792.0,799.0,790.0,790.0,790.0,590.0,590.0,-2.0,-0.253,793.0,"January 21, 21",-0.00253
0,2021-01-20,778.0,790.0,776.599976,784.0,784.0,5210.0,5210.0,6.0,0.771,783.53333,"January 20, 21",0.00771
0,2021-01-19,750.0,787.588013,750.0,750.0,750.0,1530.0,1530.0,0.0,0.0,762.52934,"January 19, 21",0.0
0,2021-01-18,750.0,786.200012,750.0,750.0,750.0,3517.0,3517.0,0.0,0.0,762.06667,"January 18, 21",0.0
0,2021-01-15,752.0,788.0,752.0,760.0,760.0,29832.0,29832.0,8.0,1.064,766.66667,"January 15, 21",0.01064
0,2021-01-14,770.0,770.0,770.0,770.0,770.0,60.0,60.0,0.0,0.0,770.0,"January 14, 21",0.0
0,2021-01-13,755.0,755.0,755.0,760.0,760.0,1342.0,1342.0,5.0,0.662,756.66667,"January 13, 21",0.00662
0,2021-01-12,752.0,752.0,750.0,750.0,750.0,247.0,247.0,-2.0,-0.266,750.66667,"January 12, 21",-0.00266
0,2021-01-11,765.130005,789.23999,752.76001,770.0,770.0,1544.0,1544.0,4.87,0.636,770.66667,"January 11, 21",0.00636
0,2021-01-08,788.099976,788.099976,788.099976,771.0,771.0,253.0,253.0,-17.09998,-2.17,782.39998,"January 08, 21",-0.0217
0,2021-01-07,771.0,771.0,771.0,771.0,771.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,765.0,771.0,765.0,770.0,770.0,19835.0,19835.0,5.0,0.654,768.66667,"January 06, 21",0.00654
