,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.93,8.9381,8.5,8.74,8.74,11428.0,11428.0,-0.19,-2.128,8.72603,"February 16, 21",-0.02128
0,2021-02-12,8.45,8.93,8.39,8.93,8.93,20400.0,20400.0,0.48,5.68,8.75,"February 12, 21",0.0568
0,2021-02-11,8.15,8.9,7.88,8.55,8.55,22500.0,22500.0,0.4,4.908,8.44333,"February 11, 21",0.04908
0,2021-02-10,8.3,8.36,7.66,8.15,8.15,42100.0,42100.0,-0.15,-1.807,8.05667,"February 10, 21",-0.01807
0,2021-02-09,8.26,8.26,7.8,8.16,8.16,8600.0,8600.0,-0.1,-1.211,8.07333,"February 09, 21",-0.01211
0,2021-02-08,7.9,8.21,7.71,8.21,8.21,40700.0,40700.0,0.31,3.924,8.04333,"February 08, 21",0.03924
0,2021-02-05,8.01,8.01,7.74,7.9,7.9,64300.0,64300.0,-0.11,-1.373,7.88333,"February 05, 21",-0.01373
0,2021-02-04,8.19,8.19,7.72,7.9,7.9,41500.0,41500.0,-0.29,-3.541,7.93667,"February 04, 21",-0.03541
0,2021-02-03,8.31,8.32,7.8,8.2,8.2,19300.0,19300.0,-0.11,-1.324,8.10667,"February 03, 21",-0.01324
0,2021-02-02,7.61,8.36,7.61,8.3,8.3,33800.0,33800.0,0.69,9.067,8.09,"February 02, 21",0.09067
0,2021-02-01,8.0,8.07,7.4,7.61,7.61,48200.0,48200.0,-0.39,-4.875,7.69333,"February 01, 21",-0.04875
0,2021-01-29,8.31,8.31,7.9,8.05,8.05,9000.0,9000.0,-0.26,-3.129,8.08667,"January 29, 21",-0.03129
0,2021-01-28,8.44,8.45,8.18,8.43,8.43,2300.0,2300.0,-0.01,-0.118,8.35333,"January 28, 21",-0.00118
0,2021-01-27,8.33,8.55,8.14,8.31,8.31,8500.0,8500.0,-0.02,-0.24,8.33333,"January 27, 21",-0.0024
0,2021-01-26,8.1,8.73,8.05,8.55,8.55,22300.0,22300.0,0.45,5.556,8.44333,"January 26, 21",0.05556
0,2021-01-25,7.72,7.91,7.18,7.91,7.91,12700.0,12700.0,0.19,2.461,7.66667,"January 25, 21",0.02461
0,2021-01-22,8.0,8.0,7.71,7.8,7.8,11000.0,11000.0,-0.2,-2.5,7.83667,"January 22, 21",-0.025
0,2021-01-21,8.01,8.01,7.74,7.99,7.99,18600.0,18600.0,-0.02,-0.25,7.91333,"January 21, 21",-0.0025
0,2021-01-20,8.1,8.1,7.84,7.92,7.92,10700.0,10700.0,-0.18,-2.222,7.95333,"January 20, 21",-0.02222
0,2021-01-19,7.62,7.97,7.62,7.95,7.95,10600.0,10600.0,0.33,4.331,7.84667,"January 19, 21",0.04331
0,2021-01-15,7.95,7.95,7.53,7.68,7.68,22300.0,22300.0,-0.27,-3.396,7.72,"January 15, 21",-0.03396
0,2021-01-14,7.82,8.21,7.82,8.0,8.0,9800.0,9800.0,0.18,2.302,8.01,"January 14, 21",0.02302
0,2021-01-13,7.82,8.02,7.81,7.85,7.85,19000.0,19000.0,0.03,0.384,7.89333,"January 13, 21",0.00384
0,2021-01-12,7.87,8.0,7.85,7.89,7.89,4000.0,4000.0,0.02,0.254,7.91333,"January 12, 21",0.00254
0,2021-01-11,7.8,8.04,7.79,7.8,7.8,9000.0,9000.0,0.0,0.0,7.87667,"January 11, 21",0.0
0,2021-01-08,8.0,8.0,7.72,7.82,7.82,8100.0,8100.0,-0.18,-2.25,7.84667,"January 08, 21",-0.0225
0,2021-01-07,8.18,8.3,7.98,7.98,7.98,4900.0,4900.0,-0.2,-2.445,8.08667,"January 07, 21",-0.02445
0,2021-01-06,8.0,8.2,7.98,8.06,8.06,13100.0,13100.0,0.06,0.75,8.08,"January 06, 21",0.0075
0,2021-01-05,7.91,8.5,7.83,8.17,8.17,9300.0,9300.0,0.26,3.287,8.16667,"January 05, 21",0.03287
0,2021-01-04,8.13,8.13,7.8,7.96,7.96,30100.0,30100.0,-0.17,-2.091,7.96333,"January 04, 21",-0.02091
0,2020-12-31,8.25,8.7,8.25,8.58,8.58,30500.0,30500.0,0.33,4.0,8.51,"December 31, 20",0.04
0,2020-12-30,8.12,8.75,8.12,8.33,8.33,22100.0,22100.0,0.21,2.586,8.4,"December 30, 20",0.02586
0,2020-12-29,8.04,8.31,7.91,8.31,8.31,8400.0,8400.0,0.27,3.358,8.17667,"December 29, 20",0.03358
0,2020-12-28,7.99,8.16,7.98,8.0,8.0,6000.0,6000.0,0.01,0.125,8.04667,"December 28, 20",0.00125
0,2020-12-24,8.1,8.1,7.87,8.08,8.08,4500.0,4500.0,-0.02,-0.247,8.01667,"December 24, 20",-0.00247
0,2020-12-23,7.95,8.06,7.63,7.88,7.88,22600.0,22600.0,-0.07,-0.881,7.85667,"December 23, 20",-0.00881
0,2020-12-22,8.2,8.25,7.66,7.66,7.66,26700.0,26700.0,-0.54,-6.585,7.85667,"December 22, 20",-0.06585
0,2020-12-21,7.41,8.09,7.4,8.02,8.02,10300.0,10300.0,0.61,8.232,7.83667,"December 21, 20",0.08232
0,2020-12-18,8.15,8.22,7.43,7.68,7.68,34000.0,34000.0,-0.47,-5.767,7.77667,"December 18, 20",-0.05767
0,2020-12-17,8.0,8.24,7.8,8.0,8.0,22100.0,22100.0,0.0,0.0,8.01333,"December 17, 20",0.0
0,2020-12-16,7.79,7.96,7.45,7.75,7.75,39300.0,39300.0,-0.04,-0.513,7.72,"December 16, 20",-0.00513
0,2020-12-15,7.4,7.9,7.33,7.5,7.5,30600.0,30600.0,0.1,1.351,7.57667,"December 15, 20",0.01351
0,2020-12-14,6.85,7.39,6.85,7.39,7.39,26800.0,26800.0,0.54,7.883,7.21,"December 14, 20",0.07883
0,2020-12-11,6.13,6.88,6.13,6.87,6.87,17400.0,17400.0,0.74,12.072,6.62667,"December 11, 20",0.12072
0,2020-12-10,6.33,6.44,6.2,6.3,6.3,16000.0,16000.0,-0.03,-0.474,6.31333,"December 10, 20",-0.00474
0,2020-12-09,6.35,6.65,6.28,6.64,6.64,13900.0,13900.0,0.29,4.567,6.52333,"December 09, 20",0.04567
0,2020-12-08,6.19,6.49,6.0,6.49,6.49,54800.0,54800.0,0.3,4.847,6.32667,"December 08, 20",0.04847
0,2020-12-07,6.3,6.42,6.13,6.22,6.22,3000.0,3000.0,-0.08,-1.27,6.25667,"December 07, 20",-0.0127
0,2020-12-04,6.34,6.34,6.06,6.29,6.29,15900.0,15900.0,-0.05,-0.789,6.23,"December 04, 20",-0.00789
0,2020-12-03,6.27,6.43,6.07,6.24,6.24,4900.0,4900.0,-0.03,-0.478,6.24667,"December 03, 20",-0.00478
0,2020-12-02,6.48,6.48,6.02,6.19,6.19,13000.0,13000.0,-0.29,-4.475,6.23,"December 02, 20",-0.04475
0,2020-12-01,6.42,6.51,6.36,6.43,6.43,3400.0,3400.0,0.01,0.156,6.43333,"December 01, 20",0.00156
0,2020-11-30,6.15,6.4,6.11,6.24,6.24,7400.0,7400.0,0.09,1.463,6.25,"November 30, 20",0.01463
0,2020-11-27,6.25,6.35,5.94,6.06,6.06,4500.0,4500.0,-0.19,-3.04,6.11667,"November 27, 20",-0.0304
0,2020-11-25,6.0,6.39,5.99,6.19,6.19,18500.0,18500.0,0.19,3.167,6.19,"November 25, 20",0.03167
0,2020-11-24,5.94,6.09,5.82,5.94,5.94,58600.0,58600.0,0.0,0.0,5.95,"November 24, 20",0.0
