,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,57.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,57.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,56.900002,57.0,56.900002,57.0,57.0,300.0,300.0,0.1,0.176,56.96667,"February 10, 21",0.00176
0,2021-02-09,56.5,56.5,56.5,56.5,56.5,100.0,100.0,0.0,0.0,56.5,"February 09, 21",0.0
0,2021-02-08,55.549999,55.549999,55.549999,55.549999,55.549999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,55.549999,55.549999,55.549999,55.549999,55.549999,300.0,300.0,0.0,0.0,55.55,"February 05, 21",0.0
0,2021-02-04,55.549999,55.549999,55.549999,55.549999,55.549999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,55.549999,55.549999,55.549999,55.549999,55.549999,400.0,400.0,0.0,0.0,55.55,"February 03, 21",0.0
0,2021-02-02,55.439999,55.439999,55.439999,55.439999,55.439999,500.0,500.0,0.0,0.0,55.44,"February 02, 21",0.0
0,2021-02-01,56.5,56.5,55.400002,55.400002,55.400002,700.0,700.0,-1.1,-1.947,55.76667,"February 01, 21",-0.01947
0,2021-01-29,56.049999,56.049999,56.049999,56.049999,56.049999,8900.0,8900.0,0.0,0.0,56.05,"January 29, 21",0.0
0,2021-01-28,56.810001,56.810001,56.810001,56.810001,56.810001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,56.810001,56.810001,56.810001,56.810001,56.810001,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,56.810001,56.810001,56.810001,56.810001,56.810001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,56.810001,56.810001,56.810001,56.810001,56.810001,200.0,200.0,0.0,0.0,56.81,"January 25, 21",0.0
0,2021-01-22,55.91,56.0,55.91,56.0,56.0,300.0,300.0,0.09,0.161,55.97,"January 22, 21",0.00161
0,2021-01-21,53.900002,53.900002,53.900002,53.900002,53.900002,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,53.900002,53.900002,53.900002,53.900002,53.900002,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,53.900002,53.900002,53.900002,53.900002,53.900002,200.0,200.0,0.0,0.0,53.9,"January 19, 21",0.0
0,2021-01-18,53.900002,53.900002,53.900002,53.900002,53.900002,100.0,100.0,0.0,0.0,53.9,"January 18, 21",0.0
0,2021-01-15,53.900002,53.900002,53.900002,53.900002,53.900002,400.0,400.0,0.0,0.0,53.9,"January 15, 21",0.0
0,2021-01-14,54.950001,54.950001,54.950001,54.950001,54.950001,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,54.950001,54.950001,54.950001,54.950001,54.950001,200.0,200.0,0.0,0.0,54.95,"January 13, 21",0.0
0,2021-01-12,55.299999,55.299999,55.299999,55.299999,55.299999,100.0,100.0,0.0,0.0,55.3,"January 12, 21",0.0
0,2021-01-11,54.009998,54.009998,54.009998,54.009998,54.009998,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,54.009998,54.009998,54.009998,54.009998,54.009998,100.0,100.0,0.0,0.0,54.01,"January 08, 21",0.0
0,2021-01-07,54.110001,54.110001,54.0,54.0,54.0,400.0,400.0,-0.11,-0.203,54.03667,"January 07, 21",-0.00203
0,2021-01-06,59.939999,59.939999,56.0,56.0,56.0,700.0,700.0,-3.94,-6.573,57.31333,"January 06, 21",-0.06573
0,2021-01-05,53.91,53.91,53.91,53.91,53.91,100.0,100.0,0.0,0.0,53.91,"January 05, 21",0.0
0,2021-01-04,52.0,52.0,52.0,52.0,52.0,100.0,100.0,0.0,0.0,52.0,"January 04, 21",0.0
0,2020-12-31,50.5,51.0,50.099998,51.0,51.0,1700.0,1700.0,0.5,0.99,50.7,"December 31, 20",0.0099
0,2020-12-30,50.099998,50.099998,50.099998,50.099998,50.099998,400.0,400.0,0.0,0.0,50.1,"December 30, 20",0.0
0,2020-12-29,50.48,50.48,49.099998,49.200001,49.200001,1300.0,1300.0,-1.28,-2.536,49.59333,"December 29, 20",-0.02536
0,2020-12-24,48.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,48.5,48.5,48.5,48.5,48.5,900.0,900.0,0.0,0.0,48.5,"December 23, 20",0.0
0,2020-12-22,48.5,48.5,48.5,48.5,48.5,400.0,400.0,0.0,0.0,48.5,"December 22, 20",0.0
0,2020-12-21,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,48.0,48.0,48.0,48.0,48.0,200.0,200.0,0.0,0.0,48.0,"December 18, 20",0.0
0,2020-12-17,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,48.0,48.0,48.0,48.0,48.0,400.0,400.0,0.0,0.0,48.0,"December 14, 20",0.0
0,2020-12-11,48.25,48.25,48.25,48.25,48.25,300.0,300.0,0.0,0.0,48.25,"December 11, 20",0.0
0,2020-12-10,48.299999,48.299999,47.490002,47.5,47.5,1500.0,1500.0,-0.8,-1.656,47.76333,"December 10, 20",-0.01656
0,2020-12-09,46.549999,48.0,46.549999,48.0,48.0,1400.0,1400.0,1.45,3.115,47.51667,"December 09, 20",0.03115
0,2020-12-08,48.5,48.540001,47.400002,48.5,48.5,1700.0,1700.0,0.0,0.0,48.14667,"December 08, 20",0.0
0,2020-12-07,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,49.009998,49.009998,49.0,49.0,49.0,1600.0,1600.0,-0.01,-0.02,49.00333,"December 04, 20",-0.0002
0,2020-12-03,48.950001,48.950001,48.950001,48.950001,48.950001,600.0,600.0,0.0,0.0,48.95,"December 03, 20",0.0
0,2020-12-02,48.580002,48.580002,48.580002,48.580002,48.580002,200.0,200.0,0.0,0.0,48.58,"December 02, 20",0.0
0,2020-12-01,47.75,47.75,47.75,47.75,47.75,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,47.75,47.75,47.75,47.75,47.75,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,47.560001,47.75,47.560001,47.75,47.75,1100.0,1100.0,0.19,0.399,47.68667,"November 27, 20",0.00399
0,2020-11-26,48.990002,48.990002,48.990002,48.990002,48.990002,700.0,700.0,0.0,0.0,48.99,"November 26, 20",0.0
0,2020-11-25,47.02,47.02,47.02,47.02,47.02,200.0,200.0,0.0,0.0,47.02,"November 25, 20",0.0
0,2020-11-24,48.490002,48.52,48.490002,48.490002,48.490002,1600.0,1600.0,0.0,0.0,48.5,"November 24, 20",0.0
0,2020-11-23,48.389999,48.389999,48.389999,48.389999,48.389999,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,48.490002,48.490002,47.009998,48.389999,48.389999,2100.0,2100.0,-0.1,-0.206,47.96333,"November 20, 20",-0.00206
0,2020-11-19,49.889999,49.889999,49.889999,49.889999,49.889999,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,49.889999,49.889999,49.889999,49.889999,49.889999,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,49.73,49.889999,49.73,49.889999,49.889999,300.0,300.0,0.16,0.322,49.83667,"November 17, 20",0.00322
0,2020-11-16,48.650002,48.650002,48.650002,48.650002,48.650002,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,48.630001,49.349998,48.48,48.650002,48.650002,500.0,500.0,0.02,0.041,48.82667,"November 13, 20",0.00041
0,2020-11-12,48.82,48.82,48.82,48.82,48.82,100.0,100.0,0.0,0.0,48.82,"November 12, 20",0.0
0,2020-11-11,50.200001,50.200001,49.0,50.18,50.18,2500.0,2500.0,-0.02,-0.04,49.79333,"November 11, 20",-0.0004
