,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.040001,32.239899,30.040001,32.239899,32.239899,504.0,504.0,2.1999,7.323,31.5066,"February 16, 21",0.07323
0,2021-02-12,30.4,30.41,30.41,30.41,30.41,759.0,759.0,0.01,0.033,30.41,"February 12, 21",0.00033
0,2021-02-11,30.84,32.0,30.379999,30.379999,30.379999,2325.0,2325.0,-0.46,-1.492,30.92,"February 11, 21",-0.01492
0,2021-02-10,34.18,34.18,30.83,33.169998,33.169998,2569.0,2569.0,-1.01,-2.955,32.72667,"February 10, 21",-0.02955
0,2021-02-09,35.59,35.970001,32.599998,32.93,32.93,11975.0,11975.0,-2.66,-7.474,33.83333,"February 09, 21",-0.07474
0,2021-02-08,32.849998,34.450001,31.573099,34.09,34.09,10478.0,10478.0,1.24,3.775,33.37103,"February 08, 21",0.03775
0,2021-02-05,33.549999,34.049999,31.4,32.200001,32.200001,13354.0,13354.0,-1.35,-4.024,32.55,"February 05, 21",-0.04024
0,2021-02-04,35.110001,35.110001,32.0,32.619999,32.619999,8942.0,8942.0,-2.49,-7.092,33.24333,"February 04, 21",-0.07092
0,2021-02-03,30.110001,33.299999,28.66,33.290001,33.290001,5530.0,5530.0,3.18,10.561,31.75,"February 03, 21",0.10561
0,2021-02-02,28.389999,29.68,28.389999,29.68,29.68,2694.0,2694.0,1.29,4.544,29.25,"February 02, 21",0.04544
0,2021-02-01,26.620001,28.4,27.620001,25.620001,25.620001,5617.0,5617.0,-1.0,-3.757,27.21333,"February 01, 21",-0.03757
0,2021-01-29,27.98,27.58,26.540001,25.190001,25.190001,11593.0,11593.0,-2.79,-9.971,26.43667,"January 29, 21",-0.09971
0,2021-01-28,28.4,27.84,27.08,27.110001,27.110001,10500.0,10500.0,-1.29,-4.542,27.34333,"January 28, 21",-0.04542
