,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.75,10.95,10.74,10.83,10.83,1983880.0,1983880.0,0.08,0.744,10.84,"February 16, 21",0.00744
0,2021-02-12,10.55,10.889,10.5,10.77,10.77,1890100.0,1890100.0,0.22,2.085,10.71967,"February 12, 21",0.02085
0,2021-02-11,10.7,10.77,10.42,10.5,10.5,3010500.0,3010500.0,-0.2,-1.869,10.56333,"February 11, 21",-0.01869
0,2021-02-10,10.87,10.94,10.6,10.67,10.67,2205500.0,2205500.0,-0.2,-1.84,10.73667,"February 10, 21",-0.0184
0,2021-02-09,10.98,11.0,10.715,10.75,10.75,2807300.0,2807300.0,-0.23,-2.095,10.82167,"February 09, 21",-0.02095
0,2021-02-08,11.14,11.16,10.95,10.97,10.97,2423800.0,2423800.0,-0.17,-1.526,11.02667,"February 08, 21",-0.01526
0,2021-02-05,11.23,11.318,11.09,11.1,11.1,3109000.0,3109000.0,-0.13,-1.158,11.16933,"February 05, 21",-0.01158
0,2021-02-04,11.27,11.31,11.12,11.24,11.24,2484900.0,2484900.0,-0.03,-0.266,11.22333,"February 04, 21",-0.00266
0,2021-02-03,11.49,11.5,11.16,11.24,11.24,2649400.0,2649400.0,-0.25,-2.176,11.3,"February 03, 21",-0.02176
0,2021-02-02,11.2,11.79,11.16,11.44,11.44,2669900.0,2669900.0,0.24,2.143,11.46333,"February 02, 21",0.02143
0,2021-02-01,11.48,11.56,11.02,11.13,11.13,4067800.0,4067800.0,-0.35,-3.049,11.23667,"February 01, 21",-0.03049
0,2021-01-29,11.37,11.54,11.03,11.21,11.21,3879800.0,3879800.0,-0.16,-1.407,11.26,"January 29, 21",-0.01407
0,2021-01-28,11.07,11.85,10.95,11.6,11.6,5592300.0,5592300.0,0.53,4.788,11.46667,"January 28, 21",0.04788
0,2021-01-27,11.34,11.66,10.91,10.94,10.94,6854700.0,6854700.0,-0.4,-3.527,11.17,"January 27, 21",-0.03527
0,2021-01-26,12.9,12.9,11.79,11.91,11.91,9661300.0,9661300.0,-0.99,-7.674,12.2,"January 26, 21",-0.07674
