,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,57.5,58.259998,55.580002,57.220001,57.220001,1368626.0,1368626.0,-0.28,-0.487,57.02,"February 16, 21",-0.00487
0,2021-02-15,58.18,58.68,56.700001,57.32,57.32,943314.0,943314.0,-0.86,-1.478,57.56667,"February 15, 21",-0.01478
0,2021-02-12,56.119999,58.580002,56.099998,58.259998,58.259998,1370078.0,1370078.0,2.14,3.813,57.64667,"February 12, 21",0.03813
0,2021-02-11,59.0,59.060001,55.0,56.580002,56.580002,3695139.0,3695139.0,-2.42,-4.102,56.88,"February 11, 21",-0.04102
0,2021-02-10,63.52,70.260002,61.68,65.0,65.0,1718686.0,1718686.0,1.48,2.33,65.64667,"February 10, 21",0.0233
0,2021-02-09,60.919998,63.32,60.060001,62.900002,62.900002,880676.0,880676.0,1.98,3.25,62.09333,"February 09, 21",0.0325
0,2021-02-08,61.380001,62.139999,60.720001,60.860001,60.860001,803422.0,803422.0,-0.52,-0.847,61.24,"February 08, 21",-0.00847
0,2021-02-05,62.700001,63.32,60.919998,61.540001,61.540001,1107023.0,1107023.0,-1.16,-1.85,61.92667,"February 05, 21",-0.0185
0,2021-02-04,65.019997,65.019997,61.52,62.619999,62.619999,1592299.0,1592299.0,-2.4,-3.691,63.05333,"February 04, 21",-0.03691
0,2021-02-03,66.160004,66.779999,62.419998,63.619999,63.619999,1288436.0,1288436.0,-2.54001,-3.839,64.27333,"February 03, 21",-0.03839
0,2021-02-02,66.300003,67.419998,65.519997,65.900002,65.900002,1200080.0,1200080.0,-0.4,-0.603,66.28,"February 02, 21",-0.00603
0,2021-02-01,68.0,69.18,65.379997,66.5,66.5,1599858.0,1599858.0,-1.5,-2.206,67.02,"February 01, 21",-0.02206
0,2021-01-29,68.599998,70.620003,67.660004,69.5,69.5,1829908.0,1829908.0,0.9,1.312,69.26,"January 29, 21",0.01312
0,2021-01-28,68.0,72.459999,66.68,70.839996,70.839996,3203367.0,3203367.0,2.84,4.176,69.99333,"January 28, 21",0.04176
0,2021-01-27,60.139999,71.900002,60.119999,71.900002,71.900002,7270180.0,7270180.0,11.76,19.554,67.97333,"January 27, 21",0.19554
0,2021-01-26,57.040001,61.040001,56.700001,59.98,59.98,1396074.0,1396074.0,2.94,5.154,59.24,"January 26, 21",0.05154
0,2021-01-25,57.099998,57.5,54.040001,57.5,57.5,1641502.0,1641502.0,0.4,0.701,56.34667,"January 25, 21",0.00701
0,2021-01-22,55.259998,57.720001,54.740002,56.939999,56.939999,1102564.0,1102564.0,1.68,3.04,56.46667,"January 22, 21",0.0304
0,2021-01-21,60.560001,60.799999,55.119999,55.5,55.5,2148081.0,2148081.0,-5.06,-8.355,57.14,"January 21, 21",-0.08355
0,2021-01-20,60.799999,61.060001,59.740002,60.580002,60.580002,611776.0,611776.0,-0.22,-0.362,60.46,"January 20, 21",-0.00362
0,2021-01-19,60.599998,61.459999,59.18,60.380001,60.380001,719730.0,719730.0,-0.22,-0.363,60.34,"January 19, 21",-0.00363
0,2021-01-18,61.0,61.560001,60.139999,60.459999,60.459999,755732.0,755732.0,-0.54,-0.885,60.72,"January 18, 21",-0.00885
0,2021-01-15,63.02,63.560001,61.720001,62.5,62.5,1002812.0,1002812.0,-0.52,-0.825,62.59333,"January 15, 21",-0.00825
0,2021-01-14,61.32,64.559998,60.939999,63.540001,63.540001,1412213.0,1412213.0,2.22,3.62,63.01333,"January 14, 21",0.0362
0,2021-01-13,62.299999,62.400002,60.700001,60.900002,60.900002,944433.0,944433.0,-1.4,-2.247,61.33334,"January 13, 21",-0.02247
0,2021-01-12,62.66,63.459999,62.259998,62.5,62.5,520102.0,520102.0,-0.16,-0.255,62.74,"January 12, 21",-0.00255
0,2021-01-11,62.439999,63.939999,62.0,62.639999,62.639999,658774.0,658774.0,0.2,0.32,62.86,"January 11, 21",0.0032
0,2021-01-08,65.160004,65.860001,62.82,63.0,63.0,894356.0,894356.0,-2.16,-3.315,63.89333,"January 08, 21",-0.03315
0,2021-01-07,65.220001,66.0,63.860001,64.5,64.5,1143134.0,1143134.0,-0.72,-1.104,64.78667,"January 07, 21",-0.01104
0,2021-01-06,63.220001,65.879997,62.880001,64.940002,64.940002,1240672.0,1240672.0,1.72,2.721,64.56667,"January 06, 21",0.02721
0,2021-01-05,61.02,63.779999,60.799999,62.84,62.84,1091888.0,1091888.0,1.82,2.983,62.47333,"January 05, 21",0.02983
0,2021-01-04,65.5,66.400002,61.200001,61.200001,61.200001,1155654.0,1155654.0,-4.3,-6.565,62.93333,"January 04, 21",-0.06565
