,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.175,0.175,0.17,0.175,0.175,26867.0,26867.0,0.0,0.0,0.17333,"February 15, 21",0.0
0,2021-02-12,0.17,0.19,0.17,0.19,0.19,8885.0,8885.0,0.02,11.765,0.18333,"February 12, 21",0.11765
0,2021-02-11,0.19,0.19,0.19,0.19,0.19,10000.0,10000.0,0.0,0.0,0.19,"February 11, 21",0.0
0,2021-02-10,0.17,0.19,0.17,0.19,0.19,30000.0,30000.0,0.02,11.765,0.18333,"February 10, 21",0.11765
0,2021-02-09,0.18,0.18,0.18,0.18,0.18,3333.0,3333.0,0.0,0.0,0.18,"February 09, 21",0.0
0,2021-02-08,0.18,0.18,0.18,0.18,0.18,6667.0,6667.0,0.0,0.0,0.18,"February 08, 21",0.0
0,2021-02-05,0.18,0.18,0.17,0.17,0.17,52000.0,52000.0,-0.01,-5.556,0.17333,"February 05, 21",-0.05556
0,2021-02-04,0.19,0.19,0.19,0.19,0.19,526.0,526.0,0.0,0.0,0.19,"February 04, 21",0.0
0,2021-02-03,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.19,0.19,0.19,0.19,0.19,22524.0,22524.0,0.0,0.0,0.19,"February 02, 21",0.0
0,2021-02-01,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.18,0.18,0.18,0.18,0.18,13715.0,13715.0,0.0,0.0,0.18,"January 29, 21",0.0
0,2021-01-28,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.19,0.19,0.18,0.185,0.185,16654.0,16654.0,-0.005,-2.632,0.185,"January 27, 21",-0.02632
0,2021-01-25,0.2,0.2,0.2,0.2,0.2,174732.0,174732.0,0.0,0.0,0.2,"January 25, 21",0.0
0,2021-01-22,0.18,0.205,0.18,0.205,0.205,223153.0,223153.0,0.025,13.889,0.19667,"January 22, 21",0.13889
0,2021-01-21,0.175,0.175,0.17,0.17,0.17,110000.0,110000.0,-0.005,-2.857,0.17167,"January 21, 21",-0.02857
0,2021-01-20,0.18,0.18,0.17,0.18,0.18,121489.0,121489.0,0.0,0.0,0.17667,"January 20, 21",0.0
0,2021-01-19,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.18,0.18,0.16,0.18,0.18,14401.0,14401.0,0.0,0.0,0.17333,"January 15, 21",0.0
0,2021-01-14,0.175,0.18,0.155,0.18,0.18,16565.0,16565.0,0.005,2.857,0.17167,"January 14, 21",0.02857
0,2021-01-13,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.155,0.18,0.155,0.175,0.175,18868.0,18868.0,0.02,12.903,0.17,"January 12, 21",0.12903
0,2021-01-11,0.16,0.16,0.16,0.16,0.16,6666.0,6666.0,0.0,0.0,0.16,"January 11, 21",0.0
0,2021-01-08,0.16,0.16,0.15,0.15,0.15,16000.0,16000.0,-0.01,-6.25,0.15333,"January 08, 21",-0.0625
0,2021-01-07,0.16,0.16,0.16,0.16,0.16,35000.0,35000.0,0.0,0.0,0.16,"January 07, 21",0.0
0,2021-01-06,0.16,0.16,0.16,0.16,0.16,8700.0,8700.0,0.0,0.0,0.16,"January 06, 21",0.0
0,2021-01-05,0.16,0.16,0.16,0.16,0.16,559.0,559.0,0.0,0.0,0.16,"January 05, 21",0.0
0,2021-01-04,0.18,0.18,0.16,0.16,0.16,13101.0,13101.0,-0.02,-11.111,0.16667,"January 04, 21",-0.11111
0,2020-12-31,0.18,0.18,0.16,0.16,0.16,3533.0,3533.0,-0.02,-11.111,0.16667,"December 31, 20",-0.11111
0,2020-12-30,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.17,0.18,0.16,0.18,0.18,20000.0,20000.0,0.01,5.882,0.17333,"December 29, 20",0.05882
0,2020-12-24,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.18,0.18,0.18,0.18,0.18,10000.0,10000.0,0.0,0.0,0.18,"December 18, 20",0.0
0,2020-12-17,0.17,0.17,0.17,0.17,0.17,199.0,199.0,0.0,0.0,0.17,"December 17, 20",0.0
0,2020-12-16,0.17,0.17,0.17,0.17,0.17,60313.0,60313.0,0.0,0.0,0.17,"December 16, 20",0.0
0,2020-12-15,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.18,0.185,0.18,0.185,0.185,10000.0,10000.0,0.005,2.778,0.18333,"December 14, 20",0.02778
0,2020-12-11,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.17,0.17,0.17,0.17,0.17,18334.0,18334.0,0.0,0.0,0.17,"December 09, 20",0.0
0,2020-12-08,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
