,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.73,50.887402,50.07,50.75,50.75,58604.0,58604.0,0.02,0.039,50.56913,"February 16, 21",0.00039
0,2021-02-12,49.68,51.0,49.639999,50.34,50.34,79700.0,79700.0,0.66,1.329,50.32667,"February 12, 21",0.01329
0,2021-02-11,50.25,50.630001,49.630001,49.68,49.68,99700.0,99700.0,-0.57,-1.134,49.98,"February 11, 21",-0.01134
0,2021-02-10,51.25,51.849998,49.830002,50.0,50.0,153700.0,153700.0,-1.25,-2.439,50.56,"February 10, 21",-0.02439
0,2021-02-09,47.310001,52.5,47.310001,51.200001,51.200001,214400.0,214400.0,3.89,8.222,50.33667,"February 09, 21",0.08222
0,2021-02-08,45.349998,48.25,43.969002,47.299999,47.299999,44900.0,44900.0,1.95,4.3,46.50633,"February 08, 21",0.043
0,2021-02-05,44.740002,45.290001,43.93,45.290001,45.290001,29800.0,29800.0,0.55,1.229,44.83667,"February 05, 21",0.01229
0,2021-02-04,43.34,44.57,43.330002,44.470001,44.470001,26200.0,26200.0,1.13,2.607,44.12333,"February 04, 21",0.02607
0,2021-02-03,43.0,43.490002,42.830002,43.360001,43.360001,24100.0,24100.0,0.36,0.837,43.22667,"February 03, 21",0.00837
0,2021-02-02,40.709999,43.439999,40.040001,43.0,43.0,41700.0,41700.0,2.29,5.625,42.16,"February 02, 21",0.05625
0,2021-02-01,39.639999,41.02,39.25,40.189999,40.189999,26100.0,26100.0,0.55,1.387,40.15333,"February 01, 21",0.01387
0,2021-01-29,41.080002,41.080002,39.400002,39.66,39.66,25800.0,25800.0,-1.42,-3.457,40.04667,"January 29, 21",-0.03457
0,2021-01-28,40.43,42.98,39.969002,41.029999,41.029999,28200.0,28200.0,0.6,1.484,41.32633,"January 28, 21",0.01484
0,2021-01-27,41.540001,41.540001,39.66,39.849998,39.849998,34100.0,34100.0,-1.69,-4.068,40.35,"January 27, 21",-0.04068
0,2021-01-26,43.48,43.48,41.5,42.310001,42.310001,30100.0,30100.0,-1.17,-2.691,42.43,"January 26, 21",-0.02691
0,2021-01-25,39.34,45.0,39.34,42.98,42.98,81600.0,81600.0,3.64,9.253,42.44,"January 25, 21",0.09253
0,2021-01-22,38.240002,39.5,38.240002,39.5,39.5,21000.0,21000.0,1.26,3.295,39.08,"January 22, 21",0.03295
0,2021-01-21,38.709999,39.41,37.5,38.139999,38.139999,44300.0,44300.0,-0.57,-1.472,38.35,"January 21, 21",-0.01472
0,2021-01-20,39.16,39.645,38.095001,38.709999,38.709999,29100.0,29100.0,-0.45,-1.149,38.81667,"January 20, 21",-0.01149
0,2021-01-19,39.389999,39.849998,38.355,39.220001,39.220001,43700.0,43700.0,-0.17,-0.432,39.14167,"January 19, 21",-0.00432
0,2021-01-15,38.009998,39.110001,37.639999,39.029999,39.029999,35900.0,35900.0,1.02,2.684,38.59333,"January 15, 21",0.02684
0,2021-01-14,38.279999,38.955002,37.41,38.77,38.77,53600.0,53600.0,0.49,1.28,38.37833,"January 14, 21",0.0128
0,2021-01-13,38.610001,38.610001,37.299999,38.150002,38.150002,50400.0,50400.0,-0.46,-1.191,38.02,"January 13, 21",-0.01191
0,2021-01-12,36.759998,38.955002,36.759998,38.799999,38.799999,45000.0,45000.0,2.04,5.55,38.17167,"January 12, 21",0.0555
0,2021-01-11,36.509998,37.68,36.5,37.630001,37.630001,67100.0,67100.0,1.12,3.068,37.27,"January 11, 21",0.03068
0,2021-01-08,38.0,38.0,35.799999,36.84,36.84,46400.0,46400.0,-1.16,-3.053,36.88,"January 08, 21",-0.03053
0,2021-01-07,38.240002,38.678001,37.571999,38.279999,38.279999,34000.0,34000.0,0.04,0.105,38.17667,"January 07, 21",0.00105
0,2021-01-06,36.200001,38.57,36.076,37.779999,37.779999,110300.0,110300.0,1.58,4.365,37.47533,"January 06, 21",0.04365
