,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.21,8.21,8.21,8.21,8.21,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,8.21,8.21,8.21,8.21,8.21,120.0,120.0,0.0,0.0,8.21,"February 10, 21",0.0
0,2021-02-09,8.21,8.21,8.21,8.21,8.21,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,8.21,8.21,8.21,8.21,8.21,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,8.22,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,8.33,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,8.34,8.34,8.34,8.33,8.33,400.0,400.0,-0.01,-0.12,8.33667,"February 03, 21",-0.0012
0,2021-02-02,8.34,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,8.39,8.39,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,8.39,8.39,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,8.39,8.39,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,8.4,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,8.4,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,8.4,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,8.46,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,8.46,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,8.49,8.49,8.49,8.49,8.49,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,8.49,8.49,8.49,8.49,8.49,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,8.49,8.49,8.49,8.49,8.49,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,8.5,8.5,8.5,8.49,8.49,80.0,80.0,-0.01,-0.118,8.49667,"January 15, 21",-0.00118
0,2021-01-14,8.5,8.5,7.9,8.0,8.0,960.0,960.0,-0.5,-5.882,8.13333,"January 14, 21",-0.05882
0,2021-01-13,8.0,8.0,7.9,7.99,7.99,720.0,720.0,-0.01,-0.125,7.96333,"January 13, 21",-0.00125
0,2021-01-12,8.3,8.3,8.3,8.2,8.2,1120.0,1120.0,-0.1,-1.205,8.26667,"January 12, 21",-0.01205
0,2021-01-11,9.38,9.99,8.0,8.3,8.3,6960.0,6960.0,-1.08,-11.514,8.76333,"January 11, 21",-0.11514
0,2021-01-08,9.11,9.11,8.65,8.9,8.9,1360.0,1360.0,-0.21,-2.305,8.88667,"January 08, 21",-0.02305
0,2021-01-07,9.35,9.35,9.35,9.35,9.35,400.0,400.0,0.0,0.0,9.35,"January 07, 21",0.0
0,2021-01-06,9.02,9.48,8.6,9.41,9.41,14000.0,14000.0,0.39,4.324,9.16333,"January 06, 21",0.04324
0,2021-01-05,10.62,10.62,8.9,9.99,9.99,920.0,920.0,-0.63,-5.932,9.83667,"January 05, 21",-0.05932
0,2021-01-04,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,10.36,10.42,10.36,10.42,10.42,2080.0,2080.0,0.06,0.579,10.4,"December 31, 20",0.00579
0,2020-12-30,9.9,9.9,9.9,9.9,9.9,80.0,80.0,0.0,0.0,9.9,"December 30, 20",0.0
0,2020-12-29,10.32,10.32,10.32,9.9,9.9,80.0,80.0,-0.42,-4.07,10.18,"December 29, 20",-0.0407
0,2020-12-28,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,9.3,10.88,9.3,10.88,10.88,8640.0,8640.0,1.58,16.989,10.35333,"December 24, 20",0.16989
0,2020-12-23,9.92,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,9.58,9.99,9.3,9.99,9.99,360.0,360.0,0.41,4.28,9.76,"December 22, 20",0.0428
0,2020-12-21,9.6,9.6,9.6,9.6,9.6,80.0,80.0,0.0,0.0,9.6,"December 21, 20",0.0
0,2020-12-18,9.5,9.5,9.5,9.5,9.5,80.0,80.0,0.0,0.0,9.5,"December 18, 20",0.0
0,2020-12-17,9.73,9.73,9.73,9.69,9.69,480.0,480.0,-0.04,-0.411,9.71667,"December 17, 20",-0.00411
0,2020-12-16,9.73,9.73,9.73,9.73,9.73,80.0,80.0,0.0,0.0,9.73,"December 16, 20",0.0
0,2020-12-15,9.74,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,9.78,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,9.79,9.79,9.79,9.79,9.79,80.0,80.0,0.0,0.0,9.79,"December 10, 20",0.0
0,2020-12-09,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,9.5,9.97,9.5,9.97,9.97,160.0,160.0,0.47,4.947,9.81333,"December 07, 20",0.04947
0,2020-12-04,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,9.8,9.8,9.8,9.8,9.8,80.0,80.0,0.0,0.0,9.8,"December 02, 20",0.0
0,2020-12-01,9.7,9.7,9.7,9.5,9.5,80.0,80.0,-0.2,-2.062,9.63333,"December 01, 20",-0.02062
0,2020-11-30,9.7,9.7,9.7,9.5,9.5,80.0,80.0,-0.2,-2.062,9.63333,"November 30, 20",-0.02062
0,2020-11-27,9.8,9.8,9.8,9.5,9.5,80.0,80.0,-0.3,-3.061,9.7,"November 27, 20",-0.03061
0,2020-11-26,9.89,9.89,9.89,9.67,9.67,80.0,80.0,-0.22,-2.224,9.81667,"November 26, 20",-0.02224
0,2020-11-25,9.96,9.96,9.96,9.5,9.5,80.0,80.0,-0.46,-4.618,9.80667,"November 25, 20",-0.04618
0,2020-11-24,9.98,9.98,9.75,9.75,9.75,160.0,160.0,-0.23,-2.305,9.82667,"November 24, 20",-0.02305
0,2020-11-23,10.0,10.0,9.49,9.49,9.49,4800.0,4800.0,-0.51,-5.1,9.66,"November 23, 20",-0.051
0,2020-11-20,10.18,10.18,9.45,9.45,9.45,400.0,400.0,-0.73,-7.171,9.69333,"November 20, 20",-0.07171
0,2020-11-19,10.24,10.24,9.8,9.8,9.8,1280.0,1280.0,-0.44,-4.297,9.94667,"November 19, 20",-0.04297
0,2020-11-18,10.38,10.38,9.8,9.8,9.8,2240.0,2240.0,-0.58,-5.588,9.99333,"November 18, 20",-0.05588
0,2020-11-17,10.38,10.38,9.79,9.79,9.79,240.0,240.0,-0.59,-5.684,9.98667,"November 17, 20",-0.05684
