,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.52,21.769899,21.52,21.6,21.6,1200307.0,1200307.0,0.08,0.372,21.62997,"February 16, 21",0.00372
0,2021-02-12,21.040001,21.700001,21.040001,21.700001,21.700001,1186600.0,1186600.0,0.66,3.137,21.48,"February 12, 21",0.03137
0,2021-02-11,21.5,21.77,20.83,21.57,21.57,2466500.0,2466500.0,0.07,0.326,21.39,"February 11, 21",0.00326
0,2021-02-10,21.700001,21.83,21.431999,21.65,21.65,1246500.0,1246500.0,-0.05,-0.23,21.63733,"February 10, 21",-0.0023
0,2021-02-09,21.41,21.76,21.290001,21.620001,21.620001,2172400.0,2172400.0,0.21,0.981,21.55667,"February 09, 21",0.00981
0,2021-02-08,21.26,21.379999,21.030001,21.219999,21.219999,2739200.0,2739200.0,-0.04,-0.188,21.21,"February 08, 21",-0.00188
0,2021-02-05,20.959999,21.26,20.93,21.24,21.24,1732400.0,1732400.0,0.28,1.336,21.14333,"February 05, 21",0.01336
0,2021-02-04,20.780001,20.959999,20.6,20.93,20.93,884200.0,884200.0,0.15,0.722,20.83,"February 04, 21",0.00722
0,2021-02-03,21.0,21.0,20.77,20.799999,20.799999,1112500.0,1112500.0,-0.2,-0.952,20.85667,"February 03, 21",-0.00952
0,2021-02-02,21.030001,21.1,20.780001,20.9,20.9,2127500.0,2127500.0,-0.13,-0.618,20.92667,"February 02, 21",-0.00618
0,2021-02-01,20.889999,21.299999,20.77,20.940001,20.940001,1676700.0,1676700.0,0.05,0.239,21.00333,"February 01, 21",0.00239
0,2021-01-29,20.709999,20.83,20.540001,20.799999,20.799999,2597200.0,2597200.0,0.09,0.435,20.72333,"January 29, 21",0.00435
0,2021-01-28,20.6,20.889999,20.57,20.700001,20.700001,889000.0,889000.0,0.1,0.485,20.72,"January 28, 21",0.00485
0,2021-01-27,20.719999,20.940001,20.370001,20.59,20.59,1730100.0,1730100.0,-0.13,-0.627,20.63333,"January 27, 21",-0.00627
0,2021-01-26,20.93,21.0,20.83,20.940001,20.940001,1878700.0,1878700.0,0.01,0.048,20.92333,"January 26, 21",0.00048
0,2021-01-25,21.24,21.32,20.82,20.9,20.9,1605700.0,1605700.0,-0.34,-1.601,21.01333,"January 25, 21",-0.01601
0,2021-01-22,21.200001,21.41,21.200001,21.33,21.33,1159000.0,1159000.0,0.13,0.613,21.31333,"January 22, 21",0.00613
0,2021-01-21,21.299999,21.530001,21.195,21.41,21.41,1113900.0,1113900.0,0.11,0.516,21.37833,"January 21, 21",0.00516
0,2021-01-20,21.4,21.427999,21.09,21.200001,21.200001,1930600.0,1930600.0,-0.2,-0.935,21.23933,"January 20, 21",-0.00935
0,2021-01-19,21.32,21.42,21.1,21.299999,21.299999,1021300.0,1021300.0,-0.02,-0.094,21.27333,"January 19, 21",-0.00094
0,2021-01-15,21.450001,21.620001,21.120001,21.139999,21.139999,2833500.0,2833500.0,-0.31,-1.445,21.29333,"January 15, 21",-0.01445
0,2021-01-14,21.120001,21.559999,21.07,21.43,21.43,990900.0,990900.0,0.31,1.468,21.35333,"January 14, 21",0.01468
0,2021-01-13,21.200001,21.24,20.82,21.08,21.08,1648200.0,1648200.0,-0.12,-0.566,21.04667,"January 13, 21",-0.00566
0,2021-01-12,21.370001,21.5,21.18,21.18,21.18,1067900.0,1067900.0,-0.19,-0.889,21.28667,"January 12, 21",-0.00889
0,2021-01-11,21.299999,21.75,21.295,21.299999,21.299999,2194600.0,2194600.0,0.0,0.0,21.44833,"January 11, 21",0.0
0,2021-01-08,20.99,21.344999,20.85,21.290001,21.290001,2579600.0,2579600.0,0.3,1.429,21.16167,"January 08, 21",0.01429
0,2021-01-07,20.940001,21.5,20.719999,21.35,21.35,3146700.0,3146700.0,0.41,1.958,21.19,"January 07, 21",0.01958
0,2021-01-06,20.73,21.09,20.52,20.82,20.82,3409100.0,3409100.0,0.09,0.434,20.81,"January 06, 21",0.00434
0,2021-01-05,20.52,20.950001,20.48,20.91,20.91,2942500.0,2942500.0,0.39,1.901,20.78,"January 05, 21",0.01901
0,2021-01-04,20.780001,20.790001,20.43,20.59,20.59,3125400.0,3125400.0,-0.19,-0.914,20.60333,"January 04, 21",-0.00914
0,2020-12-31,20.950001,21.200001,20.76,20.959999,20.959999,1419700.0,1419700.0,0.01,0.048,20.97333,"December 31, 20",0.00048
0,2020-12-30,21.4,21.674999,20.91,20.940001,20.940001,1663200.0,1663200.0,-0.46,-2.15,21.175,"December 30, 20",-0.0215
0,2020-12-29,21.040001,21.33,20.84,21.309999,21.309999,2214600.0,2214600.0,0.27,1.283,21.16,"December 29, 20",0.01283
0,2020-12-28,21.110001,21.190001,20.639999,20.77,20.77,2051300.0,2051300.0,-0.34,-1.611,20.86667,"December 28, 20",-0.01611
0,2020-12-24,20.620001,21.24,20.59,20.98,20.98,897100.0,897100.0,0.36,1.746,20.93667,"December 24, 20",0.01746
0,2020-12-23,20.4,20.74,20.395,20.690001,20.690001,2764400.0,2764400.0,0.29,1.422,20.60833,"December 23, 20",0.01422
0,2020-12-22,20.440001,20.645,20.379999,20.4,20.4,3194200.0,3194200.0,-0.04,-0.196,20.475,"December 22, 20",-0.00196
0,2020-12-21,20.4,20.51,20.33,20.379999,20.379999,6853400.0,6853400.0,-0.02,-0.098,20.40667,"December 21, 20",-0.00098
0,2020-12-18,20.42,20.549999,20.33,20.540001,20.540001,6781300.0,6781300.0,0.12,0.588,20.47333,"December 18, 20",0.00588
0,2020-12-17,20.389999,20.57,20.370001,20.43,20.43,5456400.0,5456400.0,0.04,0.196,20.45667,"December 17, 20",0.00196
0,2020-12-16,20.5,20.695,20.35,20.4,20.4,6743800.0,6743800.0,-0.1,-0.488,20.48167,"December 16, 20",-0.00488
0,2020-12-15,20.16,20.889999,20.120001,20.58,20.58,9457400.0,9457400.0,0.42,2.083,20.53,"December 15, 20",0.02083
0,2020-12-14,20.145,20.24,20.040001,20.190001,20.190001,39072100.0,39072100.0,0.045,0.223,20.15667,"December 14, 20",0.00223
0,2020-12-11,18.83,19.040001,18.440001,18.98,18.98,1014600.0,1014600.0,0.15,0.797,18.82,"December 11, 20",0.00797
0,2020-12-10,17.690001,18.940001,17.57,18.91,18.91,1392500.0,1392500.0,1.22,6.897,18.47333,"December 10, 20",0.06897
0,2020-12-09,17.82,18.6,17.74,18.120001,18.120001,1841900.0,1841900.0,0.3,1.684,18.15333,"December 09, 20",0.01684
0,2020-12-08,18.0,18.360001,17.709999,18.1,18.1,1353200.0,1353200.0,0.1,0.556,18.05667,"December 08, 20",0.00556
