,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.295,0.3,0.295,0.3,0.3,14050.0,14050.0,0.005,1.695,0.29833,"February 10, 21",0.01695
0,2021-02-09,0.3,0.31,0.29,0.31,0.31,226400.0,226400.0,0.01,3.333,0.30333,"February 09, 21",0.03333
0,2021-02-08,0.295,0.3,0.285,0.3,0.3,216000.0,216000.0,0.005,1.695,0.295,"February 08, 21",0.01695
0,2021-02-05,0.31,0.32,0.285,0.31,0.31,664000.0,664000.0,0.0,0.0,0.305,"February 05, 21",0.0
0,2021-02-04,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.29,0.31,0.285,0.305,0.305,154000.0,154000.0,0.015,5.172,0.3,"February 03, 21",0.05172
0,2021-02-02,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.3,0.33,0.28,0.325,0.325,2754010.0,2754010.0,0.025,8.333,0.31167,"February 01, 21",0.08333
0,2021-01-29,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.32,0.34,0.32,0.33,0.33,70000.0,70000.0,0.01,3.125,0.33,"January 28, 21",0.03125
0,2021-01-27,0.345,0.36,0.31,0.31,0.31,1423800.0,1423800.0,-0.035,-10.145,0.32667,"January 27, 21",-0.10145
0,2021-01-26,0.33,0.33,0.33,0.33,0.33,126000.0,126000.0,0.0,0.0,0.33,"January 26, 21",0.0
0,2021-01-25,0.335,0.37,0.335,0.37,0.37,1210000.0,1210000.0,0.035,10.448,0.35833,"January 25, 21",0.10448
0,2021-01-22,0.315,0.335,0.31,0.335,0.335,166000.0,166000.0,0.02,6.349,0.32667,"January 22, 21",0.06349
0,2021-01-21,0.34,0.34,0.32,0.32,0.32,58000.0,58000.0,-0.02,-5.882,0.32667,"January 21, 21",-0.05882
0,2021-01-20,0.305,0.34,0.29,0.34,0.34,478100.0,478100.0,0.035,11.475,0.32333,"January 20, 21",0.11475
0,2021-01-19,0.295,0.335,0.295,0.325,0.325,236000.0,236000.0,0.03,10.169,0.31833,"January 19, 21",0.10169
0,2021-01-18,0.315,0.33,0.31,0.31,0.31,440000.0,440000.0,-0.005,-1.587,0.31667,"January 18, 21",-0.01587
0,2021-01-15,0.34,0.34,0.32,0.32,0.32,316000.0,316000.0,-0.02,-5.882,0.32667,"January 15, 21",-0.05882
0,2021-01-14,0.32,0.35,0.32,0.335,0.335,428000.0,428000.0,0.015,4.688,0.335,"January 14, 21",0.04688
0,2021-01-13,0.295,0.325,0.29,0.325,0.325,84000.0,84000.0,0.03,10.169,0.31333,"January 13, 21",0.10169
0,2021-01-12,0.31,0.33,0.29,0.33,0.33,494000.0,494000.0,0.02,6.452,0.31667,"January 12, 21",0.06452
0,2021-01-11,0.31,0.31,0.31,0.31,0.31,6000.0,6000.0,0.0,0.0,0.31,"January 11, 21",0.0
0,2021-01-08,0.29,0.31,0.29,0.31,0.31,398000.0,398000.0,0.02,6.897,0.30333,"January 08, 21",0.06897
0,2021-01-07,0.32,0.32,0.31,0.32,0.32,142270.0,142270.0,0.0,0.0,0.31667,"January 07, 21",0.0
0,2021-01-06,0.29,0.34,0.285,0.32,0.32,700000.0,700000.0,0.03,10.345,0.315,"January 06, 21",0.10345
0,2021-01-05,0.315,0.315,0.315,0.315,0.315,8000.0,8000.0,0.0,0.0,0.315,"January 05, 21",0.0
0,2021-01-04,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.285,0.41,0.285,0.34,0.34,110000.0,110000.0,0.055,19.298,0.345,"December 30, 20",0.19298
0,2020-12-29,0.315,0.315,0.315,0.315,0.315,64000.0,64000.0,0.0,0.0,0.315,"December 29, 20",0.0
0,2020-12-28,0.34,0.34,0.315,0.32,0.32,32000.0,32000.0,-0.02,-5.882,0.325,"December 28, 20",-0.05882
0,2020-12-24,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.355,0.355,0.355,0.34,0.34,400000.0,400000.0,-0.015,-4.225,0.35,"December 23, 20",-0.04225
0,2020-12-22,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.365,0.38,0.345,0.38,0.38,1132000.0,1132000.0,0.015,4.11,0.36833,"December 18, 20",0.0411
0,2020-12-17,0.365,0.365,0.365,0.365,0.365,4000.0,4000.0,0.0,0.0,0.365,"December 17, 20",0.0
0,2020-12-16,0.31,0.36,0.31,0.345,0.345,538000.0,538000.0,0.035,11.29,0.33833,"December 16, 20",0.1129
0,2020-12-15,0.355,0.355,0.355,0.355,0.355,2000.0,2000.0,0.0,0.0,0.355,"December 15, 20",0.0
0,2020-12-14,0.33,0.355,0.33,0.345,0.345,14000.0,14000.0,0.015,4.545,0.34333,"December 14, 20",0.04545
0,2020-12-11,0.325,0.355,0.29,0.33,0.33,966000.0,966000.0,0.005,1.538,0.325,"December 11, 20",0.01538
0,2020-12-10,0.335,0.335,0.325,0.325,0.325,82000.0,82000.0,-0.01,-2.985,0.32833,"December 10, 20",-0.02985
0,2020-12-09,0.35,0.355,0.34,0.35,0.35,828000.0,828000.0,0.0,0.0,0.34833,"December 09, 20",0.0
0,2020-12-08,0.35,0.35,0.35,0.35,0.35,40000.0,40000.0,0.0,0.0,0.35,"December 08, 20",0.0
0,2020-12-07,0.39,0.39,0.39,0.35,0.35,2000.0,2000.0,-0.04,-10.256,0.37667,"December 07, 20",-0.10256
0,2020-12-04,0.35,0.36,0.35,0.35,0.35,1308010.0,1308010.0,0.0,0.0,0.35333,"December 04, 20",0.0
0,2020-12-03,0.355,0.36,0.29,0.34,0.34,688000.0,688000.0,-0.015,-4.225,0.33,"December 03, 20",-0.04225
0,2020-12-02,0.37,0.37,0.35,0.36,0.36,274010.0,274010.0,-0.01,-2.703,0.36,"December 02, 20",-0.02703
0,2020-12-01,0.385,0.4,0.375,0.385,0.385,1252000.0,1252000.0,0.0,0.0,0.38667,"December 01, 20",0.0
0,2020-11-30,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.38,0.38,0.36,0.375,0.375,464000.0,464000.0,-0.005,-1.316,0.37167,"November 27, 20",-0.01316
0,2020-11-26,0.37,0.38,0.37,0.37,0.37,840000.0,840000.0,0.0,0.0,0.37333,"November 26, 20",0.0
0,2020-11-25,0.39,0.39,0.36,0.37,0.37,558000.0,558000.0,-0.02,-5.128,0.37333,"November 25, 20",-0.05128
0,2020-11-24,0.36,0.395,0.34,0.36,0.36,1932000.0,1932000.0,0.0,0.0,0.365,"November 24, 20",0.0
0,2020-11-23,0.3,0.33,0.3,0.33,0.33,716050.0,716050.0,0.03,10.0,0.32,"November 23, 20",0.1
0,2020-11-20,0.3,0.31,0.295,0.31,0.31,380000.0,380000.0,0.01,3.333,0.305,"November 20, 20",0.03333
0,2020-11-19,0.25,0.325,0.249,0.31,0.31,1268000.0,1268000.0,0.06,24.0,0.29467,"November 19, 20",0.24
0,2020-11-18,0.25,0.295,0.23,0.29,0.29,364000.0,364000.0,0.04,16.0,0.27167,"November 18, 20",0.16
0,2020-11-17,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.242,0.27,0.231,0.27,0.27,48000.0,48000.0,0.028,11.57,0.257,"November 13, 20",0.1157
0,2020-11-12,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.28,0.285,0.28,0.285,0.285,504000.0,504000.0,0.005,1.786,0.28333,"November 09, 20",0.01786
0,2020-11-06,0.275,0.29,0.275,0.29,0.29,138010.0,138010.0,0.015,5.455,0.285,"November 06, 20",0.05455
0,2020-11-05,0.29,0.29,0.29,0.29,0.29,248000.0,248000.0,0.0,0.0,0.29,"November 05, 20",0.0
0,2020-11-04,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.285,0.285,0.28,0.28,0.28,6000.0,6000.0,-0.005,-1.754,0.28167,"November 02, 20",-0.01754
0,2020-10-30,0.3,0.305,0.265,0.27,0.27,340020.0,340020.0,-0.03,-10.0,0.28,"October 30, 20",-0.1
0,2020-10-29,0.29,0.3,0.25,0.25,0.25,28000.0,28000.0,-0.04,-13.793,0.26667,"October 29, 20",-0.13793
0,2020-10-28,0.27,0.3,0.27,0.28,0.28,398000.0,398000.0,0.01,3.704,0.28333,"October 28, 20",0.03704
0,2020-10-27,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.28,0.28,0.28,0.28,0.28,200.0,200.0,0.0,0.0,0.28,"October 23, 20",0.0
