,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.27,20.8899,18.27,20.8899,20.8899,5422.0,5422.0,2.6199,14.34,20.0166,"February 12, 21",0.1434
0,2021-02-11,18.889999,20.0,18.700001,19.75,19.75,18400.0,18400.0,0.86,4.553,19.48333,"February 11, 21",0.04553
0,2021-02-10,17.48,18.950001,17.07,17.48,17.48,17300.0,17300.0,0.0,0.0,17.83333,"February 10, 21",0.0
0,2021-02-09,17.209999,17.476999,16.315001,16.459999,16.459999,4900.0,4900.0,-0.75,-4.358,16.75067,"February 09, 21",-0.04358
0,2021-02-08,17.0,17.48,16.35,16.370001,16.370001,4400.0,4400.0,-0.63,-3.706,16.73333,"February 08, 21",-0.03706
0,2021-02-05,16.5,16.5,16.33,16.33,16.33,1500.0,1500.0,-0.17,-1.03,16.38667,"February 05, 21",-0.0103
0,2021-02-04,16.9,16.9,16.9,16.9,16.9,400.0,400.0,0.0,0.0,16.9,"February 04, 21",0.0
0,2021-02-03,16.5,17.370001,16.450001,17.23,17.23,7100.0,7100.0,0.73,4.424,17.01667,"February 03, 21",0.04424
0,2021-02-02,16.639999,16.639999,15.865,15.865,15.865,2600.0,2600.0,-0.775,-4.657,16.12333,"February 02, 21",-0.04657
0,2021-02-01,16.33,16.76,16.115,16.639999,16.639999,2800.0,2800.0,0.31,1.898,16.505,"February 01, 21",0.01898
0,2021-01-29,16.33,16.33,15.45,15.5,15.5,3700.0,3700.0,-0.83,-5.083,15.76,"January 29, 21",-0.05083
0,2021-01-28,15.32,16.16,15.32,16.16,16.16,5700.0,5700.0,0.84,5.483,15.88,"January 28, 21",0.05483
0,2021-01-27,15.36,15.6,14.95,14.96,14.96,5900.0,5900.0,-0.4,-2.604,15.17,"January 27, 21",-0.02604
0,2021-01-26,15.8,16.09,15.68,15.7,15.7,4900.0,4900.0,-0.1,-0.633,15.82333,"January 26, 21",-0.00633
0,2021-01-25,16.709999,16.709999,15.535,15.83,15.83,3500.0,3500.0,-0.88,-5.266,16.025,"January 25, 21",-0.05266
0,2021-01-22,16.1,16.735001,15.67,16.243999,16.243999,3300.0,3300.0,0.144,0.894,16.21633,"January 22, 21",0.00894
0,2021-01-21,16.15,16.700001,16.1,16.35,16.35,7200.0,7200.0,0.2,1.238,16.38333,"January 21, 21",0.01238
0,2021-01-20,15.51,15.51,14.81,14.97,14.97,6000.0,6000.0,-0.54,-3.482,15.09667,"January 20, 21",-0.03482
0,2021-01-19,15.8,15.8,15.495,15.69,15.69,12400.0,12400.0,-0.11,-0.696,15.66167,"January 19, 21",-0.00696
0,2021-01-15,15.39,15.39,15.22,15.22,15.22,1000.0,1000.0,-0.17,-1.105,15.27667,"January 15, 21",-0.01105
0,2021-01-14,15.91,16.65,15.75,15.75,15.75,6000.0,6000.0,-0.16,-1.006,16.05,"January 14, 21",-0.01006
0,2021-01-13,15.57,15.57,14.94,15.06,15.06,1300.0,1300.0,-0.51,-3.276,15.19,"January 13, 21",-0.03276
0,2021-01-12,15.41,17.049999,15.26,15.58,15.58,20000.0,20000.0,0.17,1.103,15.96333,"January 12, 21",0.01103
0,2021-01-11,13.5,14.011,13.0,14.0,14.0,41700.0,41700.0,0.5,3.704,13.67033,"January 11, 21",0.03704
0,2021-01-08,12.3,13.87,12.25,13.0,13.0,86700.0,86700.0,0.7,5.691,13.04,"January 08, 21",0.05691
0,2021-01-07,11.89,11.9,11.8,11.8,11.8,1000.0,1000.0,-0.09,-0.757,11.83333,"January 07, 21",-0.00757
0,2021-01-06,11.5,12.3,11.37,11.85,11.85,91800.0,91800.0,0.35,3.043,11.84,"January 06, 21",0.03043
0,2021-01-05,11.75,11.75,11.65,11.65,11.65,200600.0,200600.0,-0.1,-0.851,11.68333,"January 05, 21",-0.00851
0,2021-01-04,12.0,12.0,11.55,11.57,11.57,7600.0,7600.0,-0.43,-3.583,11.70667,"January 04, 21",-0.03583
0,2020-12-31,11.998,12.0,11.8,11.8,11.8,2300.0,2300.0,-0.198,-1.65,11.86667,"December 31, 20",-0.0165
0,2020-12-30,11.76,12.6,11.535,11.74,11.74,141800.0,141800.0,-0.02,-0.17,11.95833,"December 30, 20",-0.0017
0,2020-12-29,11.87,11.87,11.3,11.55,11.55,26000.0,26000.0,-0.32,-2.696,11.57333,"December 29, 20",-0.02696
0,2020-12-28,11.98,11.98,11.483,11.65,11.65,86700.0,86700.0,-0.33,-2.755,11.70433,"December 28, 20",-0.02755
0,2020-12-24,11.5,11.6,11.498,11.5,11.5,35500.0,35500.0,0.0,0.0,11.53267,"December 24, 20",0.0
0,2020-12-23,11.373,11.5,11.351,11.43,11.43,23400.0,23400.0,0.057,0.501,11.427,"December 23, 20",0.00501
0,2020-12-22,11.47,11.6,11.12,11.3,11.3,52900.0,52900.0,-0.17,-1.482,11.34,"December 22, 20",-0.01482
0,2020-12-21,11.0,11.49,10.93,11.15,11.15,209300.0,209300.0,0.15,1.364,11.19,"December 21, 20",0.01364
0,2020-12-18,11.0,11.0,10.75,10.8,10.8,105000.0,105000.0,-0.2,-1.818,10.85,"December 18, 20",-0.01818
0,2020-12-17,10.873,11.105,10.774,10.78,10.78,11200.0,11200.0,-0.093,-0.855,10.88633,"December 17, 20",-0.00855
0,2020-12-16,11.55,11.55,10.9,10.95,10.95,15800.0,15800.0,-0.6,-5.195,11.13333,"December 16, 20",-0.05195
0,2020-12-15,12.01,12.92,11.06,11.45,11.45,14600.0,14600.0,-0.56,-4.663,11.81,"December 15, 20",-0.04663
0,2020-12-14,10.902,10.95,10.902,10.95,10.95,700.0,700.0,0.048,0.44,10.934,"December 14, 20",0.0044
0,2020-12-11,10.36,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,10.36,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,10.36,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,10.36,10.36,10.36,10.36,10.36,200.0,200.0,0.0,0.0,10.36,"December 08, 20",0.0
0,2020-12-07,10.267,10.267,10.267,10.267,10.267,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,10.267,10.267,10.267,10.267,10.267,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,10.267,10.267,10.267,10.267,10.267,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,10.267,10.267,10.267,10.267,10.267,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,10.267,10.267,10.267,10.267,10.267,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,10.267,10.267,10.267,10.267,10.267,1000.0,1000.0,0.0,0.0,10.267,"November 30, 20",0.0
0,2020-11-27,10.31,10.31,10.31,10.31,10.31,100.0,100.0,0.0,0.0,10.31,"November 27, 20",0.0
0,2020-11-25,10.375,10.375,9.35,9.35,9.35,1200.0,1200.0,-1.025,-9.88,9.69167,"November 25, 20",-0.0988
0,2020-11-24,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,10.21,10.21,10.21,10.21,10.21,100.0,100.0,0.0,0.0,10.21,"November 05, 20",0.0
0,2020-11-04,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,10.24,10.24,10.22,10.22,10.22,1300.0,1300.0,-0.02,-0.195,10.22667,"October 26, 20",-0.00195
0,2020-10-23,10.241,10.241,10.241,10.241,10.241,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,10.241,10.241,10.241,10.241,10.241,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,10.241,10.241,10.241,10.241,10.241,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,10.241,10.241,10.241,10.241,10.241,300.0,300.0,0.0,0.0,10.241,"October 20, 20",0.0
0,2020-10-19,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,10.21,10.21,10.2,10.2,10.2,1100.0,1100.0,-0.01,-0.098,10.20333,"October 13, 20",-0.00098
0,2020-10-12,10.24,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,10.24,10.24,10.24,10.24,10.24,1500.0,1500.0,0.0,0.0,10.24,"October 09, 20",0.0
0,2020-10-08,10.392,10.392,10.392,10.392,10.392,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,10.392,10.392,10.392,10.392,10.392,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,10.392,10.392,10.392,10.392,10.392,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,10.392,10.392,10.392,10.392,10.392,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,10.392,10.392,10.392,10.392,10.392,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,10.392,10.392,10.392,10.392,10.392,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,10.392,10.392,10.392,10.392,10.392,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,10.392,10.392,10.392,10.392,10.392,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,10.392,10.392,10.392,10.392,10.392,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,10.392,10.392,10.392,10.392,10.392,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,10.392,10.392,10.392,10.392,10.392,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,10.392,10.392,10.392,10.392,10.392,300.0,300.0,0.0,0.0,10.392,"September 23, 20",0.0
0,2020-09-22,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,10.23,10.23,10.23,10.23,10.23,800.0,800.0,0.0,0.0,10.23,"September 16, 20",0.0
0,2020-09-15,10.367,10.367,10.367,10.367,10.367,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,10.22,10.367,10.22,10.367,10.367,3000.0,3000.0,0.147,1.438,10.318,"September 14, 20",0.01438
0,2020-09-11,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-31,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-28,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
