,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-02,44.57,44.57,44.57,44.57,44.57,0.0,0.0,0.0,0.0,0.0,"May 02, 18",0.0
0,2018-05-01,44.540001,44.75,44.52,44.57,44.57,2274121.0,2274121.0,0.03,0.067,44.61333,"May 01, 18",0.00067
0,2018-04-30,44.439999,44.611,44.439999,44.580002,44.580002,1797632.0,1797632.0,0.14,0.315,44.54367,"April 30, 18",0.00315
0,2018-04-27,44.580002,44.599998,44.419998,44.419998,44.419998,4962728.0,4962728.0,-0.16,-0.359,44.48,"April 27, 18",-0.00359
0,2018-04-26,44.32,44.630001,44.32,44.509998,44.509998,5270951.0,5270951.0,0.19,0.429,44.48667,"April 26, 18",0.00429
0,2018-04-25,44.220001,44.259998,44.009998,44.150002,44.150002,3442631.0,3442631.0,-0.07,-0.158,44.14,"April 25, 18",-0.00158
0,2018-04-24,44.580002,44.630001,44.139999,44.189999,44.189999,4095751.0,4095751.0,-0.39,-0.875,44.32,"April 24, 18",-0.00875
0,2018-04-23,44.610001,44.689999,44.459999,44.52,44.52,1996589.0,1996589.0,-0.09,-0.202,44.55667,"April 23, 18",-0.00202
0,2018-04-20,44.599998,44.68,44.540001,44.619999,44.619999,1302933.0,1302933.0,0.02,0.045,44.61333,"April 20, 18",0.00045
0,2018-04-19,44.689999,44.715,44.580002,44.610001,44.610001,3840058.0,3840058.0,-0.08,-0.179,44.635,"April 19, 18",-0.00179
0,2018-04-18,44.529999,44.720001,44.5,44.720001,44.720001,4268160.0,4268160.0,0.19,0.427,44.64667,"April 18, 18",0.00427
0,2018-04-17,44.330002,44.630001,44.32,44.560001,44.560001,2475214.0,2475214.0,0.23,0.519,44.50333,"April 17, 18",0.00519
0,2018-04-16,44.310001,44.400002,44.220001,44.32,44.32,1599173.0,1599173.0,0.01,0.023,44.31333,"April 16, 18",0.00023
0,2018-04-13,44.400002,44.4552,44.220001,44.240002,44.240002,1841069.0,1841069.0,-0.16,-0.36,44.30507,"April 13, 18",-0.0036
0,2018-04-12,44.290001,44.459999,44.259998,44.43,44.43,3029921.0,3029921.0,0.14,0.316,44.38333,"April 12, 18",0.00316
0,2018-04-11,44.290001,44.380001,44.220001,44.240002,44.240002,2094701.0,2094701.0,-0.05,-0.113,44.28,"April 11, 18",-0.00113
0,2018-04-10,44.200001,44.360001,44.150002,44.310001,44.310001,2916921.0,2916921.0,0.11,0.249,44.27333,"April 10, 18",0.00249
0,2018-04-09,44.07,44.279999,44.040001,44.16,44.16,2323402.0,2323402.0,0.09,0.204,44.16,"April 09, 18",0.00204
0,2018-04-06,44.25,44.27,43.950001,44.009998,44.009998,2113336.0,2113336.0,-0.24,-0.542,44.07667,"April 06, 18",-0.00542
0,2018-04-05,44.279999,44.349998,44.209999,44.259998,44.259998,2361221.0,2361221.0,-0.02,-0.045,44.27333,"April 05, 18",-0.00045
0,2018-04-04,43.990002,44.299999,43.939999,44.23,44.23,4483055.0,4483055.0,0.24,0.546,44.15667,"April 04, 18",0.00546
0,2018-04-03,44.0,44.200001,43.91,44.200001,44.200001,4098161.0,4098161.0,0.2,0.455,44.10333,"April 03, 18",0.00455
0,2018-04-02,43.950001,44.23,43.790001,43.919998,43.919998,4942629.0,4942629.0,-0.03,-0.068,43.98,"April 02, 18",-0.00068
0,2018-03-29,43.790001,44.040001,43.650002,43.98,43.98,1982383.0,1982383.0,0.19,0.434,43.89,"March 29, 18",0.00434
0,2018-03-28,43.799999,43.880001,43.59,43.700001,43.700001,3134498.0,3134498.0,-0.1,-0.228,43.72333,"March 28, 18",-0.00228
0,2018-03-27,44.139999,44.200001,43.669998,43.790001,43.790001,6157026.0,6157026.0,-0.35,-0.793,43.88667,"March 27, 18",-0.00793
0,2018-03-26,43.970001,44.16,43.845001,44.110001,44.110001,4798880.0,4798880.0,0.14,0.318,44.03833,"March 26, 18",0.00318
0,2018-03-23,44.040001,44.060001,43.82,43.830002,43.830002,6562837.0,6562837.0,-0.21,-0.477,43.90333,"March 23, 18",-0.00477
0,2018-03-22,44.200001,44.240002,44.009998,44.049999,44.049999,8812097.0,8812097.0,-0.15,-0.339,44.1,"March 22, 18",-0.00339
0,2018-03-21,44.279999,44.580002,44.139999,44.240002,44.240002,40685477.0,40685477.0,-0.04,-0.09,44.32,"March 21, 18",-0.0009
0,2018-03-20,33.040001,42.400002,33.029999,42.0,42.0,14034111.0,14034111.0,8.96,27.119,39.14333,"March 20, 18",0.27119
0,2018-03-19,33.560001,33.580002,32.27,33.029999,33.029999,1345368.0,1345368.0,-0.53,-1.579,32.96,"March 19, 18",-0.01579
0,2018-03-16,33.720001,33.959999,33.259998,33.66,33.66,721071.0,721071.0,-0.06,-0.178,33.62667,"March 16, 18",-0.00178
0,2018-03-15,34.299999,34.5,33.529999,33.77,33.77,860752.0,860752.0,-0.53,-1.545,33.93333,"March 15, 18",-0.01545
0,2018-03-14,33.599998,34.901199,33.41,34.189999,34.189999,1150236.0,1150236.0,0.59,1.756,34.16707,"March 14, 18",0.01756
0,2018-03-13,33.889999,34.380001,32.880001,33.41,33.41,1742749.0,1742749.0,-0.48,-1.416,33.55667,"March 13, 18",-0.01416
