,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,83.79,84.4,83.24,84.4,84.4,3858.0,3858.0,0.61,0.728,84.01333,"February 12, 21",0.00728
0,2021-02-11,84.910004,84.910004,81.879997,83.330002,83.330002,12100.0,12100.0,-1.58,-1.861,83.37333,"February 11, 21",-0.01861
0,2021-02-10,83.029999,86.209999,82.809998,84.209999,84.209999,12200.0,12200.0,1.18,1.421,84.41,"February 10, 21",0.01421
0,2021-02-09,82.150002,83.599998,81.870003,82.769997,82.769997,5800.0,5800.0,0.62,0.755,82.74667,"February 09, 21",0.00755
0,2021-02-08,82.400002,82.5,80.639999,82.5,82.5,12600.0,12600.0,0.1,0.121,81.88,"February 08, 21",0.00121
0,2021-02-05,82.900002,83.580002,81.949997,81.949997,81.949997,7800.0,7800.0,-0.95001,-1.146,82.49333,"February 05, 21",-0.01146
0,2021-02-04,82.769997,84.68,82.25,82.25,82.25,15400.0,15400.0,-0.52,-0.628,83.06,"February 04, 21",-0.00628
0,2021-02-03,82.5,82.800003,81.5,81.650002,81.650002,8800.0,8800.0,-0.85,-1.03,81.98334,"February 03, 21",-0.0103
0,2021-02-02,83.0,83.910004,82.239998,82.5,82.5,15300.0,15300.0,-0.5,-0.602,82.88333,"February 02, 21",-0.00602
0,2021-02-01,79.110001,83.5,79.110001,82.160004,82.160004,16000.0,16000.0,3.05,3.855,81.59,"February 01, 21",0.03855
0,2021-01-29,77.190002,80.25,76.75,79.199997,79.199997,21600.0,21600.0,2.00999,2.604,78.73333,"January 29, 21",0.02604
0,2021-01-28,77.0,78.389999,75.519997,75.629997,75.449997,13700.0,13700.0,-1.37,-1.779,76.51333,"January 28, 21",-0.01779
0,2021-01-27,78.0,81.0,76.099998,76.099998,75.918877,18100.0,18100.0,-1.9,-2.436,77.73333,"January 27, 21",-0.02436
0,2021-01-26,80.330002,82.559998,77.550003,77.550003,77.365433,20800.0,20800.0,-2.78,-3.461,79.22,"January 26, 21",-0.03461
0,2021-01-25,82.220001,82.879997,79.25,79.25,79.061386,22200.0,22200.0,-2.97,-3.612,80.46,"January 25, 21",-0.03612
0,2021-01-22,84.0,86.169998,81.699997,83.360001,83.161606,18500.0,18500.0,-0.64,-0.762,83.74333,"January 22, 21",-0.00762
0,2021-01-21,79.949997,86.110001,79.349998,84.419998,84.219078,28100.0,28100.0,4.47,5.591,83.29333,"January 21, 21",0.05591
0,2021-01-20,79.599998,80.43,77.980003,79.349998,79.161148,14700.0,14700.0,-0.25,-0.314,79.25333,"January 20, 21",-0.00314
0,2021-01-19,80.629997,81.25,79.25,79.599998,79.410553,15200.0,15200.0,-1.03,-1.277,80.03333,"January 19, 21",-0.01277
0,2021-01-15,79.25,80.209999,79.25,79.75,79.560196,5200.0,5200.0,0.5,0.631,79.73667,"January 15, 21",0.00631
0,2021-01-14,80.160004,80.75,80.150002,80.300003,80.108887,4600.0,4600.0,0.14,0.175,80.4,"January 14, 21",0.00175
0,2021-01-13,81.389999,81.389999,79.080002,79.989998,79.799622,5300.0,5300.0,-1.4,-1.72,80.15333,"January 13, 21",-0.0172
0,2021-01-12,79.550003,81.279999,79.529999,81.279999,81.086548,11200.0,11200.0,1.73,2.175,80.69667,"January 12, 21",0.02175
0,2021-01-11,78.260002,79.07,78.260002,79.07,78.881813,2000.0,2000.0,0.81,1.035,78.8,"January 11, 21",0.01035
0,2021-01-08,78.5,79.419998,77.93,79.419998,79.23098,5500.0,5500.0,0.92,1.172,78.92333,"January 08, 21",0.01172
0,2021-01-07,79.580002,79.989998,77.849998,78.550003,78.363052,9700.0,9700.0,-1.03,-1.294,78.79667,"January 07, 21",-0.01294
0,2021-01-06,78.019997,81.120003,77.650002,78.209999,78.023857,15100.0,15100.0,0.19,0.244,78.99333,"January 06, 21",0.00244
0,2021-01-05,77.339996,77.660004,76.220001,76.220001,76.038597,4900.0,4900.0,-1.12,-1.448,76.7,"January 05, 21",-0.01448
0,2021-01-04,78.360001,78.360001,76.809998,77.040001,76.856644,3900.0,3900.0,-1.32,-1.685,77.40333,"January 04, 21",-0.01685
0,2020-12-31,77.480003,78.529999,77.0,77.360001,77.17588,3900.0,3900.0,-0.12,-0.155,77.63,"December 31, 20",-0.00155
0,2020-12-30,78.199997,79.0,77.25,77.5,77.5,3100.0,3100.0,-0.7,-0.895,77.91667,"December 30, 20",-0.00895
0,2020-12-29,77.029999,78.959999,76.949997,78.809998,78.809998,4200.0,4200.0,1.78,2.311,78.24,"December 29, 20",0.02311
0,2020-12-28,78.769997,78.769997,77.5,77.699997,77.699997,2900.0,2900.0,-1.07,-1.358,77.99,"December 28, 20",-0.01358
0,2020-12-24,76.699997,76.800003,76.669998,76.75,76.75,1500.0,1500.0,0.05,0.065,76.74,"December 24, 20",0.00065
0,2020-12-23,77.790001,78.720001,77.269997,78.0,78.0,3500.0,3500.0,0.21,0.27,77.99667,"December 23, 20",0.0027
0,2020-12-22,76.779999,78.260002,75.139999,78.260002,78.260002,6300.0,6300.0,1.48,1.928,77.22,"December 22, 20",0.01928
0,2020-12-21,77.650002,79.449997,76.0,79.370003,79.370003,4400.0,4400.0,1.72,2.215,78.27333,"December 21, 20",0.02215
0,2020-12-18,79.989998,80.0,77.559998,77.720001,77.720001,13300.0,13300.0,-2.27,-2.838,78.42667,"December 18, 20",-0.02838
0,2020-12-17,79.190002,79.5,78.57,79.290001,79.290001,8200.0,8200.0,0.1,0.126,79.12,"December 17, 20",0.00126
0,2020-12-16,74.5,79.269997,74.5,79.190002,79.190002,12700.0,12700.0,4.69,6.295,77.65333,"December 16, 20",0.06295
0,2020-12-15,74.220001,75.989998,74.220001,75.5,75.5,4500.0,4500.0,1.28,1.725,75.23667,"December 15, 20",0.01725
0,2020-12-14,74.639999,75.610001,73.900002,73.900002,73.900002,6400.0,6400.0,-0.74,-0.991,74.47,"December 14, 20",-0.00991
0,2020-12-11,75.279999,75.279999,73.900002,74.440002,74.440002,6000.0,6000.0,-0.84,-1.116,74.54,"December 11, 20",-0.01116
0,2020-12-10,75.040001,75.82,74.559998,75.400002,75.400002,5300.0,5300.0,0.36,0.48,75.26,"December 10, 20",0.0048
0,2020-12-09,76.959999,77.029999,75.150002,75.330002,75.330002,9200.0,9200.0,-1.63,-2.118,75.83667,"December 09, 20",-0.02118
0,2020-12-08,76.419998,78.129997,75.910004,76.599998,76.599998,9000.0,9000.0,0.18,0.236,76.88,"December 08, 20",0.00236
0,2020-12-07,75.800003,77.370003,74.5,76.0,76.0,25200.0,25200.0,0.2,0.264,75.95667,"December 07, 20",0.00264
0,2020-12-04,77.089996,77.900002,77.089996,77.360001,77.360001,3800.0,3800.0,0.27,0.35,77.45,"December 04, 20",0.0035
0,2020-12-03,77.699997,79.0,77.010002,78.0,78.0,2700.0,2700.0,0.3,0.386,78.00333,"December 03, 20",0.00386
0,2020-12-02,75.839996,79.529999,75.839996,78.120003,78.120003,7700.0,7700.0,2.28001,3.006,77.83,"December 02, 20",0.03006
0,2020-12-01,75.349998,76.900002,74.900002,76.900002,76.900002,11500.0,11500.0,1.55,2.057,76.23334,"December 01, 20",0.02057
0,2020-11-30,75.900002,76.970001,73.900002,73.900002,73.900002,13200.0,13200.0,-2.0,-2.635,74.92334,"November 30, 20",-0.02635
0,2020-11-27,77.620003,78.0,76.0,76.529999,76.529999,9800.0,9800.0,-1.09,-1.404,76.84333,"November 27, 20",-0.01404
0,2020-11-25,79.919998,80.610001,76.790001,78.120003,78.120003,21700.0,21700.0,-1.8,-2.252,78.50667,"November 25, 20",-0.02252
0,2020-11-24,81.0,81.599998,79.449997,80.639999,80.639999,27300.0,27300.0,-0.36,-0.444,80.56333,"November 24, 20",-0.00444
0,2020-11-23,77.839996,81.019997,77.839996,79.949997,79.949997,12000.0,12000.0,2.11,2.711,79.60333,"November 23, 20",0.02711
0,2020-11-20,79.849998,80.5,76.610001,78.68,78.68,10100.0,10100.0,-1.17,-1.465,78.59667,"November 20, 20",-0.01465
0,2020-11-19,80.129997,81.449997,79.779999,80.949997,80.949997,9600.0,9600.0,0.82,1.023,80.72666,"November 19, 20",0.01023
0,2020-11-18,80.300003,82.5,79.949997,80.0,80.0,6600.0,6600.0,-0.3,-0.374,80.81667,"November 18, 20",-0.00374
0,2020-11-17,79.0,81.839996,79.0,80.199997,80.199997,8900.0,8900.0,1.2,1.519,80.34666,"November 17, 20",0.01519
0,2020-11-16,80.099998,82.400002,79.309998,82.400002,82.400002,13900.0,13900.0,2.3,2.871,81.37,"November 16, 20",0.02871
0,2020-11-13,78.519997,79.07,76.779999,78.050003,78.050003,9600.0,9600.0,-0.46999,-0.599,77.96667,"November 13, 20",-0.00599
0,2020-11-12,77.839996,78.769997,75.879997,77.699997,77.699997,11800.0,11800.0,-0.14,-0.18,77.45,"November 12, 20",-0.0018
0,2020-11-11,77.0,81.089996,76.389999,79.699997,79.699997,19700.0,19700.0,2.7,3.506,79.06,"November 11, 20",0.03506
0,2020-11-10,76.900002,77.129997,75.349998,76.919998,76.919998,19900.0,19900.0,0.02,0.026,76.46666,"November 10, 20",0.00026
0,2020-11-09,72.5,77.849998,72.5,75.839996,75.839996,17400.0,17400.0,3.34,4.607,75.39666,"November 09, 20",0.04607
0,2020-11-06,71.68,71.68,69.550003,69.760002,69.760002,3100.0,3100.0,-1.92,-2.679,70.33,"November 06, 20",-0.02679
0,2020-11-05,72.0,74.370003,70.949997,72.730003,72.730003,4400.0,4400.0,0.73,1.014,72.68333,"November 05, 20",0.01014
0,2020-11-04,73.639999,73.639999,70.199997,70.199997,70.199997,5400.0,5400.0,-3.44,-4.671,71.34666,"November 04, 20",-0.04671
0,2020-11-03,73.620003,75.150002,73.5,74.589996,74.589996,11300.0,11300.0,0.96999,1.318,74.41333,"November 03, 20",0.01318
0,2020-11-02,72.400002,74.440002,72.019997,73.099998,73.099998,4900.0,4900.0,0.7,0.967,73.18667,"November 02, 20",0.00967
0,2020-10-30,71.5,73.57,71.5,71.57,71.57,5400.0,5400.0,0.07,0.098,72.21333,"October 30, 20",0.00098
0,2020-10-29,70.25,73.330002,70.25,72.800003,72.639999,6500.0,6500.0,2.55,3.63,72.12667,"October 29, 20",0.0363
0,2020-10-28,71.769997,71.800003,70.300003,71.25,71.093407,8700.0,8700.0,-0.52,-0.725,71.11667,"October 28, 20",-0.00725
0,2020-10-27,73.099998,73.5,72.629997,72.629997,72.470367,4300.0,4300.0,-0.47,-0.643,72.92,"October 27, 20",-0.00643
0,2020-10-26,73.669998,74.269997,73.120003,73.120003,72.959297,4000.0,4000.0,-0.55,-0.747,73.50333,"October 26, 20",-0.00747
0,2020-10-23,74.5,75.610001,73.989998,74.099998,73.937141,7100.0,7100.0,-0.4,-0.537,74.56667,"October 23, 20",-0.00537
0,2020-10-22,73.480003,75.529999,73.480003,73.809998,73.647781,7600.0,7600.0,0.32999,0.449,74.27333,"October 22, 20",0.00449
0,2020-10-21,72.699997,74.540001,72.400002,74.300003,74.136703,13300.0,13300.0,1.60001,2.201,73.74667,"October 21, 20",0.02201
0,2020-10-20,70.120003,73.379997,69.860001,72.879997,72.719818,14300.0,14300.0,2.75999,3.936,72.04,"October 20, 20",0.03936
0,2020-10-19,70.110001,70.93,69.800003,69.800003,69.646599,14700.0,14700.0,-0.31,-0.442,70.17667,"October 19, 20",-0.00442
0,2020-10-16,69.970001,71.949997,69.970001,70.610001,70.454811,18400.0,18400.0,0.64,0.915,70.84333,"October 16, 20",0.00915
0,2020-10-15,69.330002,70.510002,68.620003,70.5,70.345055,27000.0,27000.0,1.17,1.688,69.87667,"October 15, 20",0.01688
0,2020-10-14,68.900002,70.480003,68.900002,69.169998,69.017975,30000.0,30000.0,0.27,0.392,69.51667,"October 14, 20",0.00392
0,2020-10-13,68.620003,69.25,68.040001,68.139999,67.990242,4400.0,4400.0,-0.48,-0.7,68.47667,"October 13, 20",-0.007
0,2020-10-12,68.529999,69.639999,67.349998,69.199997,69.047913,8700.0,8700.0,0.67,0.978,68.73,"October 12, 20",0.00978
0,2020-10-09,70.080002,70.080002,67.599998,68.699997,68.549011,2700.0,2700.0,-1.38,-1.969,68.79333,"October 09, 20",-0.01969
0,2020-10-08,69.290001,70.0,68.379997,69.239998,69.087822,7700.0,7700.0,-0.05,-0.072,69.20667,"October 08, 20",-0.00072
0,2020-10-07,67.559998,69.0,67.559998,68.260002,68.109978,11000.0,11000.0,0.7,1.036,68.27333,"October 07, 20",0.01036
0,2020-10-06,68.75,68.970001,67.0,67.580002,67.431473,4500.0,4500.0,-1.17,-1.702,67.85,"October 06, 20",-0.01702
0,2020-10-05,68.559998,69.0,68.040001,69.0,68.848351,7300.0,7300.0,0.44,0.642,68.68,"October 05, 20",0.00642
0,2020-10-02,66.849998,68.43,66.18,67.910004,67.76075,3100.0,3100.0,1.06001,1.586,67.50667,"October 02, 20",0.01586
0,2020-10-01,66.0,66.559998,65.82,66.010002,65.864922,4800.0,4800.0,0.01,0.015,66.13,"October 01, 20",0.00015
0,2020-09-30,64.790001,66.860001,64.790001,65.739998,65.595512,9200.0,9200.0,0.95,1.466,65.79667,"September 30, 20",0.01466
0,2020-09-29,64.480003,65.510002,64.0,65.0,64.85714,18900.0,18900.0,0.52,0.806,64.83667,"September 29, 20",0.00806
0,2020-09-28,64.32,65.080002,64.089996,64.099998,63.959118,7500.0,7500.0,-0.22,-0.342,64.42333,"September 28, 20",-0.00342
0,2020-09-25,64.150002,64.800003,63.450001,63.639999,63.50013,6200.0,6200.0,-0.51,-0.795,63.96333,"September 25, 20",-0.00795
0,2020-09-24,64.050003,65.459999,63.279999,63.77,63.629848,13200.0,13200.0,-0.28,-0.437,64.17,"September 24, 20",-0.00437
0,2020-09-23,66.0,66.0,63.5,63.849998,63.709667,13400.0,13400.0,-2.15,-3.258,64.45,"September 23, 20",-0.03258
0,2020-09-22,66.089996,66.239998,64.330002,66.139999,65.994637,10800.0,10800.0,0.05,0.076,65.57,"September 22, 20",0.00076
