,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.07,3.245,3.03,3.23,3.23,3683552.0,3683552.0,0.16,5.212,3.16833,"February 12, 21",0.05212
0,2021-02-11,3.14,3.2,3.08,3.11,3.11,4497800.0,4497800.0,-0.03,-0.955,3.13,"February 11, 21",-0.00955
0,2021-02-10,3.19,3.21,3.12,3.15,3.15,4209600.0,4209600.0,-0.04,-1.254,3.16,"February 10, 21",-0.01254
0,2021-02-09,3.2,3.21,3.08,3.17,3.17,2474400.0,2474400.0,-0.03,-0.938,3.15333,"February 09, 21",-0.00938
0,2021-02-08,3.25,3.28,3.2,3.23,3.23,3024300.0,3024300.0,-0.02,-0.615,3.23667,"February 08, 21",-0.00615
0,2021-02-05,3.19,3.29,3.17,3.21,3.21,3488300.0,3488300.0,0.02,0.627,3.22333,"February 05, 21",0.00627
0,2021-02-04,3.21,3.21,3.08,3.15,3.15,4882800.0,4882800.0,-0.06,-1.869,3.14667,"February 04, 21",-0.01869
0,2021-02-03,3.05,3.21,3.05,3.17,3.17,4916600.0,4916600.0,0.12,3.934,3.14333,"February 03, 21",0.03934
0,2021-02-02,3.11,3.19,2.99,3.03,3.03,5278500.0,5278500.0,-0.08,-2.572,3.07,"February 02, 21",-0.02572
0,2021-02-01,2.83,3.03,2.76,3.0,3.0,4964800.0,4964800.0,0.17,6.007,2.93,"February 01, 21",0.06007
0,2021-01-29,2.82,2.91,2.72,2.74,2.74,4728800.0,4728800.0,-0.08,-2.837,2.79,"January 29, 21",-0.02837
0,2021-01-28,2.85,2.86,2.71,2.82,2.82,3894300.0,3894300.0,-0.03,-1.053,2.79667,"January 28, 21",-0.01053
0,2021-01-27,2.71,2.92,2.66,2.78,2.78,4306000.0,4306000.0,0.07,2.583,2.78667,"January 27, 21",0.02583
0,2021-01-26,3.01,3.05,2.77,2.77,2.77,4166500.0,4166500.0,-0.24,-7.973,2.86333,"January 26, 21",-0.07973
0,2021-01-25,2.98,3.0,2.89,2.98,2.98,3471700.0,3471700.0,0.0,0.0,2.95667,"January 25, 21",0.0
0,2021-01-22,3.03,3.08,2.97,3.0,3.0,3996300.0,3996300.0,-0.03,-0.99,3.01667,"January 22, 21",-0.0099
0,2021-01-21,3.23,3.28,3.1,3.16,3.16,5703200.0,5703200.0,-0.07,-2.167,3.18,"January 21, 21",-0.02167
0,2021-01-20,3.14,3.31,3.11,3.21,3.21,4756300.0,4756300.0,0.07,2.229,3.21,"January 20, 21",0.02229
