,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1300.5,1305.0,1290.0,1305.0,1305.0,1695.0,1695.0,4.5,0.346,1300.0,"February 15, 21",0.00346
0,2021-02-12,1325.0,1313.0,1300.5,1325.0,1325.0,3674.0,3674.0,0.0,0.0,1312.83333,"February 12, 21",0.0
0,2021-02-11,1325.0,1315.0,1300.0,1325.0,1325.0,1550.0,1550.0,0.0,0.0,1313.33333,"February 11, 21",0.0
0,2021-02-10,1325.0,1335.0,1300.5,1325.0,1325.0,2290.0,2290.0,0.0,0.0,1320.16667,"February 10, 21",0.0
0,2021-02-09,1325.0,1330.0,1300.5,1325.0,1325.0,9114.0,9114.0,0.0,0.0,1318.5,"February 09, 21",0.0
0,2021-02-08,1325.0,1316.5,1300.0,1325.0,1325.0,5053.0,5053.0,0.0,0.0,1313.83333,"February 08, 21",0.0
0,2021-02-05,1325.0,1316.5,1300.0,1325.0,1325.0,838.0,838.0,0.0,0.0,1313.83333,"February 05, 21",0.0
0,2021-02-04,1325.0,1335.0,1300.5,1325.0,1325.0,1133.0,1133.0,0.0,0.0,1320.16667,"February 04, 21",0.0
0,2021-02-03,1325.0,1316.800049,1300.5,1325.0,1325.0,2850.0,2850.0,0.0,0.0,1314.10002,"February 03, 21",0.0
0,2021-02-02,1325.0,1340.0,1300.0,1325.0,1325.0,3185.0,3185.0,0.0,0.0,1321.66667,"February 02, 21",0.0
0,2021-02-01,1325.0,1318.0,1300.0,1325.0,1325.0,722.0,722.0,0.0,0.0,1314.33333,"February 01, 21",0.0
0,2021-01-29,1325.0,1318.0,1300.0,1325.0,1325.0,1061.0,1061.0,0.0,0.0,1314.33333,"January 29, 21",0.0
0,2021-01-28,1325.0,1320.0,1300.0,1325.0,1325.0,1501.0,1501.0,0.0,0.0,1315.0,"January 28, 21",0.0
0,2021-01-27,1335.0,1330.0,1310.0,1335.0,1335.0,691.0,691.0,0.0,0.0,1325.0,"January 27, 21",0.0
0,2021-01-26,1340.0,1337.199951,1310.5,1335.0,1335.0,843.0,843.0,-5.0,-0.373,1327.56665,"January 26, 21",-0.00373
0,2021-01-25,1335.0,1332.5,1310.0,1340.0,1340.0,510.0,510.0,5.0,0.375,1327.5,"January 25, 21",0.00375
0,2021-01-22,1335.0,1341.0,1312.0,1335.0,1335.0,1672.0,1672.0,0.0,0.0,1329.33333,"January 22, 21",0.0
0,2021-01-21,1335.0,1343.449951,1326.0,1335.0,1335.0,1518.0,1518.0,0.0,0.0,1334.81665,"January 21, 21",0.0
0,2021-01-20,1335.0,1350.0,1300.0,1325.0,1325.0,11540.0,11540.0,-10.0,-0.749,1325.0,"January 20, 21",-0.00749
0,2021-01-19,1335.0,1325.800049,1310.0,1335.0,1335.0,257.0,257.0,0.0,0.0,1323.60002,"January 19, 21",0.0
0,2021-01-18,1325.0,1350.0,1301.0,1335.0,1335.0,1097.0,1097.0,10.0,0.755,1328.66667,"January 18, 21",0.00755
0,2021-01-15,1350.0,1344.0,1310.0,1325.0,1325.0,3537.0,3537.0,-25.0,-1.852,1326.33333,"January 15, 21",-0.01852
0,2021-01-14,1365.0,1347.199951,1330.0,1350.0,1350.0,4594.0,4594.0,-15.0,-1.099,1342.39998,"January 14, 21",-0.01099
0,2021-01-13,1375.0,1365.0,1340.0,1365.0,1365.0,4738.0,4738.0,-10.0,-0.727,1356.66667,"January 13, 21",-0.00727
0,2021-01-12,1375.0,1368.0,1350.0,1375.0,1375.0,3160.0,3160.0,0.0,0.0,1364.33333,"January 12, 21",0.0
0,2021-01-11,1375.0,1371.75,1350.0,1375.0,1375.0,4686.0,4686.0,0.0,0.0,1365.58333,"January 11, 21",0.0
0,2021-01-08,1375.0,1373.119995,1350.0,1375.0,1375.0,6391.0,6391.0,0.0,0.0,1366.04,"January 08, 21",0.0
0,2021-01-07,1380.0,1400.0,1350.5,1375.0,1375.0,4448.0,4448.0,-5.0,-0.362,1375.16667,"January 07, 21",-0.00362
0,2021-01-06,1380.0,1380.0,1360.400024,1380.0,1380.0,768.0,768.0,0.0,0.0,1373.46667,"January 06, 21",0.0
0,2021-01-05,1385.0,1387.199951,1360.0,1380.0,1380.0,2687.0,2687.0,-5.0,-0.361,1375.73332,"January 05, 21",-0.00361
0,2021-01-04,1375.0,1402.0,1370.0,1390.0,1390.0,4087.0,4087.0,15.0,1.091,1387.33333,"January 04, 21",0.01091
0,2020-12-31,1380.0,1386.0,1366.0,1375.0,1375.0,2149.0,2149.0,-5.0,-0.362,1375.66667,"December 31, 20",-0.00362
