,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,195.0,198.0,193.050003,193.399994,193.399994,937435.0,937435.0,-1.60001,-0.821,194.81667,"February 15, 21",-0.00821
0,2021-02-12,197.850006,203.350006,193.0,193.699997,193.699997,2110474.0,2110474.0,-4.15001,-2.098,196.68333,"February 12, 21",-0.02098
0,2021-02-11,199.800003,200.449997,197.050003,197.600006,197.600006,718976.0,718976.0,-2.2,-1.101,198.36667,"February 11, 21",-0.01101
0,2021-02-10,205.550003,206.399994,197.5,199.0,199.0,2390898.0,2390898.0,-6.55,-3.187,200.96666,"February 10, 21",-0.03187
0,2021-02-09,203.5,212.5,200.350006,205.5,205.5,4582482.0,4582482.0,2.0,0.983,206.11667,"February 09, 21",0.00983
0,2021-02-08,204.0,209.300003,201.199997,202.149994,202.149994,3339773.0,3339773.0,-1.85001,-0.907,204.21666,"February 08, 21",-0.00907
0,2021-02-05,204.0,204.399994,198.0,201.0,201.0,1294715.0,1294715.0,-3.0,-1.471,201.13333,"February 05, 21",-0.01471
0,2021-02-04,198.199997,205.5,195.149994,203.25,203.25,2172434.0,2172434.0,5.05,2.548,201.3,"February 04, 21",0.02548
0,2021-02-03,196.949997,202.5,192.699997,197.25,197.25,1570341.0,1570341.0,0.3,0.152,197.48333,"February 03, 21",0.00152
0,2021-02-02,202.699997,203.949997,195.100006,196.050003,196.050003,1408097.0,1408097.0,-6.64999,-3.281,198.36667,"February 02, 21",-0.03281
0,2021-02-01,185.149994,208.800003,183.050003,201.850006,201.850006,3839682.0,3839682.0,16.70001,9.02,197.9,"February 01, 21",0.0902
0,2021-01-29,193.5,195.449997,190.0,191.0,184.0,905459.0,905459.0,-2.5,-1.292,192.15,"January 29, 21",-0.01292
0,2021-01-28,190.0,195.399994,187.100006,191.0,184.0,1273919.0,1273919.0,1.0,0.526,191.16667,"January 28, 21",0.00526
0,2021-01-27,195.75,196.550003,189.199997,193.300003,186.215714,1383357.0,1383357.0,-2.45,-1.252,193.01667,"January 27, 21",-0.01252
0,2021-01-25,203.449997,204.0,187.850006,194.899994,187.757065,2128589.0,2128589.0,-8.55,-4.203,195.58333,"January 25, 21",-0.04203
0,2021-01-22,191.949997,209.399994,190.600006,198.350006,191.080627,8358049.0,8358049.0,6.40001,3.334,199.45,"January 22, 21",0.03334
0,2021-01-21,195.0,199.5,187.5,191.199997,184.192657,5608474.0,5608474.0,-3.8,-1.949,192.73333,"January 21, 21",-0.01949
0,2021-01-20,188.899994,194.399994,185.600006,190.600006,183.61467,2968274.0,2968274.0,1.70001,0.9,190.2,"January 20, 21",0.009
0,2021-01-19,185.5,190.5,183.5,188.100006,181.206284,3004126.0,3004126.0,2.60001,1.402,187.36667,"January 19, 21",0.01402
0,2021-01-18,177.0,188.899994,173.0,183.25,176.534027,4605268.0,4605268.0,6.25,3.531,181.71666,"January 18, 21",0.03531
0,2021-01-15,172.350006,180.0,171.899994,176.050003,169.5979,1963792.0,1963792.0,3.7,2.147,175.98333,"January 15, 21",0.02147
0,2021-01-14,173.050003,174.300003,170.649994,171.5,165.214661,433741.0,433741.0,-1.55,-0.896,172.15,"January 14, 21",-0.00896
