,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.095,0.105,0.095,0.104,0.104,186000.0,186000.0,0.009,9.474,0.10133,"February 11, 21",0.09474
0,2021-02-10,0.089,0.089,0.089,0.089,0.089,201400.0,201400.0,0.0,0.0,0.089,"February 10, 21",0.0
0,2021-02-09,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.094,0.094,0.094,0.094,0.094,5000.0,5000.0,0.0,0.0,0.094,"February 05, 21",0.0
0,2021-02-04,0.094,0.094,0.094,0.094,0.094,20000.0,20000.0,0.0,0.0,0.094,"February 04, 21",0.0
0,2021-02-03,0.084,0.089,0.078,0.087,0.087,683200.0,683200.0,0.003,3.571,0.08467,"February 03, 21",0.03571
0,2021-02-02,0.088,0.088,0.088,0.088,0.088,600.0,600.0,0.0,0.0,0.088,"February 02, 21",0.0
0,2021-02-01,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.088,0.088,0.088,0.088,0.088,1248000.0,1248000.0,0.0,0.0,0.088,"January 29, 21",0.0
0,2021-01-28,0.088,0.088,0.088,0.088,0.088,44000.0,44000.0,0.0,0.0,0.088,"January 28, 21",0.0
0,2021-01-27,0.085,0.085,0.085,0.088,0.088,16000.0,16000.0,0.003,3.529,0.086,"January 27, 21",0.03529
0,2021-01-26,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.087,0.099,0.087,0.099,0.099,64000.0,64000.0,0.012,13.793,0.095,"January 22, 21",0.13793
0,2021-01-21,0.088,0.088,0.088,0.088,0.088,4000.0,4000.0,0.0,0.0,0.088,"January 21, 21",0.0
0,2021-01-20,0.095,0.095,0.095,0.095,0.095,2000.0,2000.0,0.0,0.0,0.095,"January 20, 21",0.0
0,2021-01-19,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.095,0.1,0.095,0.099,0.099,248000.0,248000.0,0.004,4.211,0.098,"January 12, 21",0.04211
0,2021-01-11,0.083,0.083,0.082,0.082,0.082,88000.0,88000.0,-0.001,-1.205,0.08233,"January 11, 21",-0.01205
0,2021-01-08,0.095,0.095,0.095,0.093,0.093,8000.0,8000.0,-0.002,-2.105,0.09433,"January 08, 21",-0.02105
0,2021-01-07,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.083,0.098,0.083,0.096,0.096,30500.0,30500.0,0.013,15.663,0.09233,"January 06, 21",0.15663
0,2021-01-05,0.089,0.1,0.08,0.1,0.1,509800.0,509800.0,0.011,12.36,0.09333,"January 05, 21",0.1236
0,2021-01-04,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.095,0.095,0.095,0.095,0.095,500000.0,500000.0,0.0,0.0,0.095,"December 29, 20",0.0
0,2020-12-28,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.099,0.101,0.101,0.101,0.101,284000.0,284000.0,0.002,2.02,0.101,"December 15, 20",0.0202
0,2020-12-14,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.089,0.1,0.089,0.099,0.099,508000.0,508000.0,0.01,11.236,0.096,"December 11, 20",0.11236
0,2020-12-10,0.085,0.085,0.08,0.081,0.081,236000.0,236000.0,-0.004,-4.706,0.082,"December 10, 20",-0.04706
0,2020-12-09,0.089,0.09,0.08,0.085,0.085,1056000.0,1056000.0,-0.004,-4.494,0.085,"December 09, 20",-0.04494
0,2020-12-08,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.093,0.093,0.093,0.1,0.1,44000.0,44000.0,0.007,7.527,0.09533,"December 02, 20",0.07527
0,2020-12-01,0.096,0.096,0.096,0.096,0.096,104000.0,104000.0,0.0,0.0,0.096,"December 01, 20",0.0
0,2020-11-30,0.093,0.119,0.093,0.096,0.096,130000.0,130000.0,0.003,3.226,0.10267,"November 30, 20",0.03226
0,2020-11-27,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
