,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.11,10.115,10.045,10.05,10.05,3209.0,3209.0,-0.06,-0.593,10.07,"February 16, 21",-0.00593
0,2021-02-12,10.06,10.35,9.78,9.885,9.885,9400.0,9400.0,-0.175,-1.74,10.005,"February 12, 21",-0.0174
0,2021-02-11,10.96,10.99,10.03,10.5,10.5,21900.0,21900.0,-0.46,-4.197,10.50667,"February 11, 21",-0.04197
0,2021-02-10,10.29,11.142,10.02,10.93,10.93,55600.0,55600.0,0.64,6.22,10.69733,"February 10, 21",0.0622
0,2021-02-09,9.51,11.2,9.13,10.45,10.45,127400.0,127400.0,0.94,9.884,10.26,"February 09, 21",0.09884
0,2021-02-08,9.58,9.78,9.48,9.51,9.51,14900.0,14900.0,-0.07,-0.731,9.59,"February 08, 21",-0.00731
0,2021-02-05,9.53,9.758,9.42,9.58,9.58,13800.0,13800.0,0.05,0.525,9.586,"February 05, 21",0.00525
0,2021-02-04,9.16,9.55,8.92,9.55,9.55,21200.0,21200.0,0.39,4.258,9.34,"February 04, 21",0.04258
0,2021-02-03,8.98,9.35,8.9,9.028,9.028,17100.0,17100.0,0.048,0.535,9.09267,"February 03, 21",0.00535
0,2021-02-02,8.82,8.98,8.68,8.875,8.875,10100.0,10100.0,0.055,0.624,8.845,"February 02, 21",0.00624
0,2021-02-01,8.89,8.89,8.6,8.75,8.75,12000.0,12000.0,-0.14,-1.575,8.74667,"February 01, 21",-0.01575
0,2021-01-29,8.87,9.074,8.793,8.94,8.94,7100.0,7100.0,0.07,0.789,8.93567,"January 29, 21",0.00789
0,2021-01-28,9.02,9.2,8.77,9.0,9.0,14300.0,14300.0,-0.02,-0.222,8.99,"January 28, 21",-0.00222
0,2021-01-27,9.64,9.64,8.9,9.0,9.0,28800.0,28800.0,-0.64,-6.639,9.18,"January 27, 21",-0.06639
0,2021-01-26,8.82,9.27,8.82,9.08,9.08,34500.0,34500.0,0.26,2.948,9.05667,"January 26, 21",0.02948
0,2021-01-25,9.5,9.55,8.75,8.82,8.82,20100.0,20100.0,-0.68,-7.158,9.04,"January 25, 21",-0.07158
0,2021-01-22,9.18,9.43,9.051,9.23,9.23,21500.0,21500.0,0.05,0.545,9.237,"January 22, 21",0.00545
0,2021-01-21,9.37,9.56,9.15,9.5,9.5,12900.0,12900.0,0.13,1.387,9.40333,"January 21, 21",0.01387
0,2021-01-20,8.88,9.493,8.84,9.4,9.4,57700.0,57700.0,0.52,5.856,9.24433,"January 20, 21",0.05856
0,2021-01-19,8.51,8.85,8.41,8.7,8.7,40700.0,40700.0,0.19,2.233,8.65333,"January 19, 21",0.02233
0,2021-01-15,8.4,8.73,8.3,8.42,8.42,27400.0,27400.0,0.02,0.238,8.48333,"January 15, 21",0.00238
0,2021-01-14,8.4,8.5,8.31,8.4,8.4,19000.0,19000.0,0.0,0.0,8.40333,"January 14, 21",0.0
0,2021-01-13,8.37,8.405,8.25,8.4,8.4,8400.0,8400.0,0.03,0.358,8.35167,"January 13, 21",0.00358
0,2021-01-12,8.45,8.45,8.311,8.37,8.37,6800.0,6800.0,-0.08,-0.947,8.377,"January 12, 21",-0.00947
0,2021-01-11,8.32,8.5,8.22,8.45,8.45,22500.0,22500.0,0.13,1.563,8.39,"January 11, 21",0.01563
0,2021-01-08,8.26,8.39,8.2,8.295,8.295,17600.0,17600.0,0.035,0.424,8.295,"January 08, 21",0.00424
0,2021-01-07,8.425,8.5,8.2,8.23,8.23,18900.0,18900.0,-0.195,-2.315,8.31,"January 07, 21",-0.02315
0,2021-01-06,8.6,8.75,8.2,8.23,8.23,25800.0,25800.0,-0.37,-4.302,8.39333,"January 06, 21",-0.04302
0,2021-01-05,8.5,8.774,8.26,8.71,8.71,25900.0,25900.0,0.21,2.471,8.58133,"January 05, 21",0.02471
0,2021-01-04,8.48,8.6,8.17,8.2,8.2,17200.0,17200.0,-0.28,-3.302,8.32333,"January 04, 21",-0.03302
0,2020-12-31,8.4,8.6,8.22,8.47,8.47,28800.0,28800.0,0.07,0.833,8.43,"December 31, 20",0.00833
0,2020-12-30,8.675,8.797,8.16,8.4,8.4,76400.0,76400.0,-0.275,-3.17,8.45233,"December 30, 20",-0.0317
0,2020-12-29,8.59,8.899,8.12,8.72,8.72,54700.0,54700.0,0.13,1.513,8.57967,"December 29, 20",0.01513
0,2020-12-28,9.71,9.71,8.73,8.8,8.8,74200.0,74200.0,-0.91,-9.372,9.08,"December 28, 20",-0.09372
0,2020-12-24,10.35,10.35,9.5,9.5,9.5,50900.0,50900.0,-0.85,-8.213,9.78333,"December 24, 20",-0.08213
0,2020-12-23,9.35,12.16,8.55,10.33,10.33,573000.0,573000.0,0.98,10.481,10.34667,"December 23, 20",0.10481
0,2020-12-22,8.31,9.88,8.07,9.75,9.75,531500.0,531500.0,1.44,17.329,9.23333,"December 22, 20",0.17329
0,2020-12-21,8.3,8.808,8.06,8.37,8.37,78300.0,78300.0,0.07,0.843,8.41267,"December 21, 20",0.00843
0,2020-12-18,9.6,9.669,8.14,8.14,8.14,152200.0,152200.0,-1.46,-15.208,8.64967,"December 18, 20",-0.15208
0,2020-12-17,9.479,18.5,8.9,8.9,8.9,1491400.0,1491400.0,-0.579,-6.108,12.1,"December 17, 20",-0.06108
0,2020-12-16,9.74,9.74,9.495,9.51,9.51,9800.0,9800.0,-0.23,-2.361,9.58167,"December 16, 20",-0.02361
0,2020-12-15,9.47,9.67,9.47,9.65,9.65,8000.0,8000.0,0.18,1.901,9.59667,"December 15, 20",0.01901
0,2020-12-14,9.66,9.98,9.25,9.77,9.77,16200.0,16200.0,0.11,1.139,9.66667,"December 14, 20",0.01139
0,2020-12-11,9.93,10.14,9.4,9.505,9.505,50100.0,50100.0,-0.425,-4.28,9.68167,"December 11, 20",-0.0428
0,2020-12-10,8.961,10.385,8.547,9.93,9.93,37900.0,37900.0,0.969,10.814,9.62067,"December 10, 20",0.10814
0,2020-12-09,9.16,9.241,8.5,9.0,9.0,20500.0,20500.0,-0.16,-1.747,8.91367,"December 09, 20",-0.01747
0,2020-12-08,9.3,9.5,8.82,9.42,9.42,18200.0,18200.0,0.12,1.29,9.24667,"December 08, 20",0.0129
0,2020-12-07,8.75,9.5,8.563,9.3,9.3,20000.0,20000.0,0.55,6.286,9.121,"December 07, 20",0.06286
0,2020-12-04,8.76,8.76,8.24,8.75,8.75,18300.0,18300.0,-0.01,-0.114,8.58333,"December 04, 20",-0.00114
0,2020-12-03,8.4,8.4,8.22,8.23,8.23,5000.0,5000.0,-0.17,-2.024,8.28333,"December 03, 20",-0.02024
0,2020-12-02,8.05,8.4,8.05,8.175,8.175,23800.0,23800.0,0.125,1.553,8.20833,"December 02, 20",0.01553
0,2020-12-01,8.2,8.5,8.12,8.24,8.24,26100.0,26100.0,0.04,0.488,8.28667,"December 01, 20",0.00488
0,2020-11-30,8.05,8.6,8.05,8.5,8.5,33200.0,33200.0,0.45,5.59,8.38333,"November 30, 20",0.0559
0,2020-11-27,8.36,8.46,8.05,8.11,8.11,4900.0,4900.0,-0.25,-2.99,8.20667,"November 27, 20",-0.0299
0,2020-11-25,8.2,8.4,8.2,8.36,8.36,3300.0,3300.0,0.16,1.951,8.32,"November 25, 20",0.01951
0,2020-11-24,8.69,8.69,8.01,8.163,8.163,14800.0,14800.0,-0.527,-6.064,8.28767,"November 24, 20",-0.06064
0,2020-11-23,8.68,8.68,8.3,8.51,8.51,11900.0,11900.0,-0.17,-1.959,8.49667,"November 23, 20",-0.01959
0,2020-11-20,9.0,9.0,8.625,8.73,8.73,15300.0,15300.0,-0.27,-3.0,8.785,"November 20, 20",-0.03
0,2020-11-19,9.07,9.27,9.07,9.11,9.11,9600.0,9600.0,0.04,0.441,9.15,"November 19, 20",0.00441
0,2020-11-18,9.205,9.43,9.199,9.27,9.27,15300.0,15300.0,0.065,0.706,9.29967,"November 18, 20",0.00706
0,2020-11-17,9.251,9.47,9.12,9.3,9.3,7100.0,7100.0,0.049,0.53,9.29667,"November 17, 20",0.0053
0,2020-11-16,9.93,9.93,9.1,9.4,9.4,9600.0,9600.0,-0.53,-5.337,9.47667,"November 16, 20",-0.05337
0,2020-11-13,9.6,9.93,9.6,9.93,9.93,7300.0,7300.0,0.33,3.438,9.82,"November 13, 20",0.03438
0,2020-11-12,9.74,9.96,9.53,9.73,9.73,9400.0,9400.0,-0.01,-0.103,9.74,"November 12, 20",-0.00103
0,2020-11-11,10.03,10.04,9.891,9.96,9.96,2000.0,2000.0,-0.07,-0.698,9.96367,"November 11, 20",-0.00698
0,2020-11-10,9.99,9.999,9.99,9.995,9.995,1000.0,1000.0,0.005,0.05,9.99467,"November 10, 20",0.0005
0,2020-11-09,10.51,10.51,9.5,10.225,10.225,13300.0,13300.0,-0.285,-2.712,10.07833,"November 09, 20",-0.02712
0,2020-11-06,9.8,10.25,9.8,10.003,10.003,2600.0,2600.0,0.203,2.071,10.01767,"November 06, 20",0.02071
0,2020-11-05,9.698,9.97,9.5,9.8,9.8,4200.0,4200.0,0.102,1.052,9.75667,"November 05, 20",0.01052
0,2020-11-04,9.86,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,9.51,9.86,9.5,9.86,9.86,5600.0,5600.0,0.35,3.68,9.74,"November 03, 20",0.0368
0,2020-11-02,9.71,9.748,9.5,9.628,9.628,1900.0,1900.0,-0.082,-0.844,9.62533,"November 02, 20",-0.00844
0,2020-10-30,9.76,9.9,9.51,9.71,9.71,10700.0,10700.0,-0.05,-0.512,9.70667,"October 30, 20",-0.00512
0,2020-10-29,9.99,9.99,9.75,9.91,9.91,9300.0,9300.0,-0.08,-0.801,9.88333,"October 29, 20",-0.00801
0,2020-10-28,10.07,10.07,9.3,9.9,9.9,19100.0,19100.0,-0.17,-1.688,9.75667,"October 28, 20",-0.01688
0,2020-10-27,10.1,10.29,9.6,10.15,10.15,38900.0,38900.0,0.05,0.495,10.01333,"October 27, 20",0.00495
0,2020-10-26,10.8,10.83,10.1,10.15,10.15,47100.0,47100.0,-0.65,-6.019,10.36,"October 26, 20",-0.06019
0,2020-10-23,11.2,11.2,10.816,10.964,10.964,5600.0,5600.0,-0.236,-2.107,10.99333,"October 23, 20",-0.02107
0,2020-10-22,10.8,11.2,10.8,11.15,11.15,12900.0,12900.0,0.35,3.241,11.05,"October 22, 20",0.03241
0,2020-10-21,11.0,11.32,10.91,11.19,11.19,35200.0,35200.0,0.19,1.727,11.14,"October 21, 20",0.01727
