,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,26.4,26.799999,23.6,25.799999,25.799999,112354.0,112354.0,-0.6,-2.273,25.4,"February 15, 21",-0.02273
0,2021-02-12,24.799999,26.799999,23.200001,25.1,25.1,350460.0,350460.0,0.3,1.21,25.03333,"February 12, 21",0.0121
0,2021-02-11,21.0,26.0,20.200001,25.0,25.0,1060618.0,1060618.0,4.0,19.048,23.73333,"February 11, 21",0.19048
0,2021-02-10,23.6,24.4,21.4,21.6,21.6,752233.0,752233.0,-2.0,-8.475,22.46667,"February 10, 21",-0.08475
0,2021-02-09,25.0,27.200001,22.6,23.6,23.6,1551232.0,1551232.0,-1.4,-5.6,24.46667,"February 09, 21",-0.056
0,2021-02-08,27.6,32.0,25.0,25.299999,25.299999,3722079.0,3722079.0,-2.3,-8.333,27.43333,"February 08, 21",-0.08333
0,2021-02-05,19.5,30.0,18.1,25.700001,25.700001,8559913.0,8559913.0,6.2,31.795,24.6,"February 05, 21",0.31795
0,2021-02-04,12.0,17.0,12.0,15.65,15.65,2211811.0,2211811.0,3.65,30.417,14.88333,"February 04, 21",0.30417
0,2021-02-03,11.5,14.0,11.1,11.1,11.1,1518642.0,1518642.0,-0.4,-3.478,12.06667,"February 03, 21",-0.03478
0,2021-02-02,10.9,11.0,10.5,11.0,11.0,240707.0,240707.0,0.1,0.917,10.83333,"February 02, 21",0.00917
0,2021-02-01,10.73,10.9,10.0,10.45,10.45,48975.0,48975.0,-0.28,-2.61,10.45,"February 01, 21",-0.0261
0,2021-01-29,10.9,11.0,9.5,10.75,10.75,199779.0,199779.0,-0.15,-1.376,10.41667,"January 29, 21",-0.01376
0,2021-01-28,10.5,10.9,10.0,10.5,10.5,74302.0,74302.0,0.0,0.0,10.46667,"January 28, 21",0.0
0,2021-01-27,10.6,11.0,9.25,10.7,10.7,326747.0,326747.0,0.1,0.943,10.31667,"January 27, 21",0.00943
0,2021-01-26,10.7,11.2,10.7,10.95,10.95,36043.0,36043.0,0.25,2.336,10.95,"January 26, 21",0.02336
0,2021-01-25,11.1,11.3,10.4,10.85,10.85,251089.0,251089.0,-0.25,-2.252,10.85,"January 25, 21",-0.02252
0,2021-01-22,11.1,11.2,11.1,10.75,10.75,66160.0,66160.0,-0.35,-3.153,11.01667,"January 22, 21",-0.03153
