,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,46.400002,47.0,46.0,46.599998,46.599998,518.0,518.0,0.2,0.431,46.53333,"February 15, 21",0.00431
0,2021-02-12,46.0,47.0,46.0,47.0,47.0,559.0,559.0,1.0,2.174,46.66667,"February 12, 21",0.02174
0,2021-02-11,46.0,46.799999,46.0,46.599998,46.599998,1138.0,1138.0,0.6,1.304,46.46667,"February 11, 21",0.01304
0,2021-02-10,46.0,46.599998,46.0,46.599998,46.599998,2459.0,2459.0,0.6,1.304,46.4,"February 10, 21",0.01304
0,2021-02-09,46.200001,49.0,46.200001,46.400002,46.400002,2855.0,2855.0,0.2,0.433,47.2,"February 09, 21",0.00433
0,2021-02-08,48.200001,49.200001,46.200001,46.200001,46.200001,2696.0,2696.0,-2.0,-4.149,47.2,"February 08, 21",-0.04149
0,2021-02-05,49.0,49.0,47.599998,48.0,48.0,1417.0,1417.0,-1.0,-2.041,48.2,"February 05, 21",-0.02041
0,2021-02-04,49.400002,49.799999,48.400002,48.599998,48.599998,718.0,718.0,-0.8,-1.619,48.93333,"February 04, 21",-0.01619
0,2021-02-03,50.0,51.0,47.0,49.400002,49.400002,2214.0,2214.0,-0.6,-1.2,49.13333,"February 03, 21",-0.012
0,2021-02-02,49.400002,52.0,49.0,49.400002,49.400002,3573.0,3573.0,0.0,0.0,50.13333,"February 02, 21",0.0
0,2021-02-01,51.0,51.0,47.599998,50.0,50.0,10104.0,10104.0,-1.0,-1.961,49.53333,"February 01, 21",-0.01961
0,2021-01-29,47.200001,49.200001,46.599998,48.799999,48.799999,1625.0,1625.0,1.6,3.39,48.2,"January 29, 21",0.0339
0,2021-01-28,46.0,50.5,44.0,47.200001,47.200001,5842.0,5842.0,1.2,2.609,47.23333,"January 28, 21",0.02609
0,2021-01-27,51.5,51.5,46.400002,48.0,48.0,2950.0,2950.0,-3.5,-6.796,48.63333,"January 27, 21",-0.06796
0,2021-01-26,48.400002,51.5,48.200001,51.5,51.5,1771.0,1771.0,3.1,6.405,50.4,"January 26, 21",0.06405
0,2021-01-25,51.0,51.0,45.400002,48.200001,48.200001,7657.0,7657.0,-2.8,-5.49,48.2,"January 25, 21",-0.0549
0,2021-01-22,52.0,52.0,50.5,50.5,50.5,1652.0,1652.0,-1.5,-2.885,51.0,"January 22, 21",-0.02885
0,2021-01-21,51.0,52.5,51.0,52.0,52.0,4376.0,4376.0,1.0,1.961,51.83333,"January 21, 21",0.01961
0,2021-01-20,52.0,52.5,51.0,51.5,51.5,2629.0,2629.0,-0.5,-0.962,51.66667,"January 20, 21",-0.00962
0,2021-01-19,50.5,53.5,50.5,53.0,53.0,12727.0,12727.0,2.5,4.95,52.33333,"January 19, 21",0.0495
0,2021-01-18,46.400002,50.0,46.400002,48.400002,48.400002,6319.0,6319.0,2.0,4.31,48.26667,"January 18, 21",0.0431
0,2021-01-15,47.0,47.799999,46.400002,46.400002,46.400002,1367.0,1367.0,-0.6,-1.277,46.86667,"January 15, 21",-0.01277
0,2021-01-14,45.599998,47.0,45.599998,47.0,47.0,5851.0,5851.0,1.4,3.07,46.53333,"January 14, 21",0.0307
0,2021-01-13,45.0,45.599998,44.599998,44.799999,44.799999,545.0,545.0,-0.2,-0.444,45.0,"January 13, 21",-0.00444
0,2021-01-12,46.0,46.0,44.599998,44.599998,44.599998,236.0,236.0,-1.4,-3.043,45.06667,"January 12, 21",-0.03043
0,2021-01-11,46.200001,46.200001,42.0,45.599998,45.599998,3147.0,3147.0,-0.6,-1.299,44.6,"January 11, 21",-0.01299
0,2021-01-08,46.599998,46.599998,45.200001,45.599998,45.599998,2553.0,2553.0,-1.0,-2.146,45.8,"January 08, 21",-0.02146
0,2021-01-07,47.599998,47.599998,45.799999,46.599998,46.599998,3219.0,3219.0,-1.0,-2.101,46.66667,"January 07, 21",-0.02101
0,2021-01-06,47.0,48.200001,46.200001,48.200001,48.200001,1439.0,1439.0,1.2,2.553,47.53333,"January 06, 21",0.02553
0,2021-01-05,47.599998,47.599998,46.599998,47.0,47.0,1269.0,1269.0,-0.6,-1.261,47.06667,"January 05, 21",-0.01261
0,2021-01-04,47.0,47.599998,46.799999,47.599998,47.599998,1490.0,1490.0,0.6,1.277,47.33333,"January 04, 21",0.01277
0,2020-12-30,46.799999,47.200001,46.0,46.400002,46.400002,921.0,921.0,-0.4,-0.855,46.53333,"December 30, 20",-0.00855
0,2020-12-29,46.799999,47.200001,46.200001,46.599998,46.599998,2260.0,2260.0,-0.2,-0.427,46.66667,"December 29, 20",-0.00427
0,2020-12-28,47.599998,47.599998,45.400002,46.799999,46.799999,3390.0,3390.0,-0.8,-1.681,46.6,"December 28, 20",-0.01681
0,2020-12-23,46.599998,47.599998,46.200001,47.200001,47.200001,3328.0,3328.0,0.6,1.288,47.0,"December 23, 20",0.01288
0,2020-12-22,45.599998,47.200001,44.599998,46.400002,46.400002,12379.0,12379.0,0.8,1.754,46.06667,"December 22, 20",0.01754
0,2020-12-21,46.0,46.0,43.400002,45.599998,45.599998,2872.0,2872.0,-0.4,-0.87,45.0,"December 21, 20",-0.0087
0,2020-12-18,43.400002,47.200001,43.0,45.0,45.0,16953.0,16953.0,1.6,3.687,45.06667,"December 18, 20",0.03687
0,2020-12-17,39.799999,44.400002,39.599998,43.799999,43.799999,20805.0,20805.0,4.0,10.05,42.6,"December 17, 20",0.1005
0,2020-12-16,39.0,39.799999,38.799999,39.599998,39.599998,12765.0,12765.0,0.6,1.538,39.4,"December 16, 20",0.01538
0,2020-12-15,39.0,39.599998,39.0,39.400002,39.400002,2056.0,2056.0,0.4,1.026,39.33333,"December 15, 20",0.01026
0,2020-12-14,39.0,39.799999,39.0,39.400002,39.400002,4295.0,4295.0,0.4,1.026,39.4,"December 14, 20",0.01026
0,2020-12-11,40.400002,40.400002,37.0,39.599998,39.599998,4683.0,4683.0,-0.8,-1.98,39.0,"December 11, 20",-0.0198
0,2020-12-10,40.799999,41.0,39.799999,40.400002,40.400002,4099.0,4099.0,-0.4,-0.98,40.4,"December 10, 20",-0.0098
0,2020-12-09,41.0,41.200001,39.799999,39.799999,39.799999,9034.0,9034.0,-1.2,-2.927,40.26667,"December 09, 20",-0.02927
0,2020-12-08,40.599998,41.400002,39.200001,40.599998,40.599998,2874.0,2874.0,0.0,0.0,40.4,"December 08, 20",0.0
0,2020-12-07,40.200001,41.400002,39.799999,40.400002,40.400002,2480.0,2480.0,0.2,0.498,40.53333,"December 07, 20",0.00498
0,2020-12-04,39.599998,41.799999,39.599998,41.400002,41.400002,14478.0,14478.0,1.8,4.545,40.93333,"December 04, 20",0.04545
0,2020-12-03,38.0,39.599998,38.0,39.599998,39.599998,4712.0,4712.0,1.6,4.211,39.06667,"December 03, 20",0.04211
0,2020-12-02,37.400002,38.799999,36.200001,38.0,38.0,10013.0,10013.0,0.6,1.604,37.66667,"December 02, 20",0.01604
0,2020-12-01,37.799999,38.400002,36.200001,38.0,38.0,5795.0,5795.0,0.2,0.529,37.53333,"December 01, 20",0.00529
0,2020-11-30,37.400002,38.0,36.0,38.0,38.0,6619.0,6619.0,0.6,1.604,37.33333,"November 30, 20",0.01604
0,2020-11-27,37.0,37.0,35.200001,36.0,36.0,4590.0,4590.0,-1.0,-2.703,36.06667,"November 27, 20",-0.02703
0,2020-11-26,34.200001,36.799999,33.599998,36.0,36.0,2486.0,2486.0,1.8,5.263,35.46667,"November 26, 20",0.05263
0,2020-11-25,34.599998,34.599998,33.799999,34.200001,34.200001,1543.0,1543.0,-0.4,-1.156,34.2,"November 25, 20",-0.01156
0,2020-11-24,34.200001,34.599998,32.0,34.400002,34.400002,11273.0,11273.0,0.2,0.585,33.66667,"November 24, 20",0.00585
0,2020-11-23,33.799999,34.200001,33.200001,34.200001,34.200001,5337.0,5337.0,0.4,1.183,33.86667,"November 23, 20",0.01183
0,2020-11-20,34.0,34.0,32.799999,33.400002,33.400002,3799.0,3799.0,-0.6,-1.765,33.4,"November 20, 20",-0.01765
0,2020-11-19,33.200001,34.0,32.799999,34.0,34.0,2273.0,2273.0,0.8,2.41,33.6,"November 19, 20",0.0241
0,2020-11-18,31.6,33.200001,31.6,33.200001,33.200001,3102.0,3102.0,1.6,5.063,32.66667,"November 18, 20",0.05063
0,2020-11-17,32.0,33.0,32.0,32.599998,32.599998,926.0,926.0,0.6,1.875,32.53333,"November 17, 20",0.01875
0,2020-11-16,32.200001,32.799999,31.4,32.0,32.0,907.0,907.0,-0.2,-0.621,32.06667,"November 16, 20",-0.00621
0,2020-11-13,31.6,32.0,31.6,31.799999,31.799999,366.0,366.0,0.2,0.633,31.8,"November 13, 20",0.00633
0,2020-11-12,30.6,31.6,30.6,31.200001,31.200001,1328.0,1328.0,0.6,1.961,31.13333,"November 12, 20",0.01961
0,2020-11-11,32.200001,32.200001,30.6,31.200001,31.200001,2698.0,2698.0,-1.0,-3.106,31.33333,"November 11, 20",-0.03106
0,2020-11-10,32.200001,32.200001,32.0,32.0,32.0,542.0,542.0,-0.2,-0.621,32.06667,"November 10, 20",-0.00621
0,2020-11-09,32.0,32.200001,31.4,32.0,32.0,1744.0,1744.0,0.0,0.0,31.86667,"November 09, 20",0.0
0,2020-11-06,32.0,32.0,31.799999,31.799999,31.799999,376.0,376.0,-0.2,-0.625,31.86667,"November 06, 20",-0.00625
0,2020-11-05,30.0,31.799999,30.0,31.6,31.6,1759.0,1759.0,1.6,5.333,31.13333,"November 05, 20",0.05333
0,2020-11-04,30.6,30.6,30.200001,30.200001,30.200001,2.0,2.0,-0.4,-1.307,30.33333,"November 04, 20",-0.01307
0,2020-11-03,30.4,31.0,30.0,30.200001,30.200001,747.0,747.0,-0.2,-0.658,30.4,"November 03, 20",-0.00658
0,2020-11-02,29.200001,30.200001,29.200001,30.0,30.0,1448.0,1448.0,0.8,2.74,29.8,"November 02, 20",0.0274
