,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,46.900002,47.450001,46.900002,47.400002,47.400002,3729.0,3729.0,0.5,1.066,47.25,"February 15, 21",0.01066
0,2021-02-12,48.0,48.0,46.849998,46.900002,46.900002,6636.0,6636.0,-1.1,-2.292,47.25,"February 12, 21",-0.02292
0,2021-02-11,48.0,48.049999,47.400002,47.75,47.75,4976.0,4976.0,-0.25,-0.521,47.73333,"February 11, 21",-0.00521
0,2021-02-10,48.150002,48.400002,48.0,48.299999,48.299999,4730.0,4730.0,0.15,0.312,48.23333,"February 10, 21",0.00312
0,2021-02-09,47.549999,48.150002,47.450001,48.099998,48.099998,6205.0,6205.0,0.55,1.157,47.9,"February 09, 21",0.01157
0,2021-02-08,47.950001,47.950001,47.200001,47.5,47.5,7225.0,7225.0,-0.45,-0.938,47.55,"February 08, 21",-0.00938
0,2021-02-05,47.849998,48.150002,47.75,47.799999,47.799999,5072.0,5072.0,-0.05,-0.104,47.9,"February 05, 21",-0.00104
0,2021-02-04,48.200001,48.200001,47.650002,48.150002,48.150002,4918.0,4918.0,-0.05,-0.104,48.0,"February 04, 21",-0.00104
0,2021-02-03,47.0,48.599998,47.0,48.400002,48.400002,10595.0,10595.0,1.4,2.979,48.0,"February 03, 21",0.02979
0,2021-02-02,49.900002,50.099998,49.799999,49.900002,46.25,25693.0,25693.0,0.0,0.0,49.93333,"February 02, 21",0.0
0,2021-02-01,50.0,50.0,49.599998,49.900002,46.25,7840.0,7840.0,-0.1,-0.2,49.83333,"February 01, 21",-0.002
0,2021-01-29,49.599998,49.650002,49.25,49.549999,45.925602,8575.0,8575.0,-0.05,-0.101,49.48333,"January 29, 21",-0.00101
0,2021-01-28,49.099998,49.950001,49.099998,49.599998,45.971943,12150.0,12150.0,0.5,1.018,49.55,"January 28, 21",0.01018
