,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.3,21.01,19.5,20.53,20.53,91805.0,91805.0,0.23,1.133,20.34667,"February 12, 21",0.01133
0,2021-02-11,19.200001,28.68,17.5,19.950001,19.950001,766100.0,766100.0,0.75,3.906,22.04333,"February 11, 21",0.03906
0,2021-02-10,13.93,13.932,12.94,13.0,13.0,15100.0,15100.0,-0.93,-6.676,13.29067,"February 10, 21",-0.06676
0,2021-02-09,13.67,14.114,13.5,13.9,13.9,23400.0,23400.0,0.23,1.683,13.838,"February 09, 21",0.01683
0,2021-02-08,14.3,14.33,13.7,13.7,13.7,18400.0,18400.0,-0.6,-4.196,13.91,"February 08, 21",-0.04196
0,2021-02-05,13.97,14.219,13.826,14.02,14.02,24700.0,24700.0,0.05,0.358,14.02167,"February 05, 21",0.00358
0,2021-02-04,13.85,14.38,13.75,13.97,13.97,21500.0,21500.0,0.12,0.866,14.03333,"February 04, 21",0.00866
0,2021-02-03,13.875,14.14,13.56,13.56,13.56,7700.0,7700.0,-0.315,-2.27,13.75333,"February 03, 21",-0.0227
0,2021-02-02,14.1,14.15,13.3,13.51,13.51,7100.0,7100.0,-0.59,-4.184,13.65333,"February 02, 21",-0.04184
0,2021-02-01,13.62,14.99,13.21,13.94,13.94,45200.0,45200.0,0.32,2.349,14.04667,"February 01, 21",0.02349
0,2021-01-29,12.614,13.848,12.33,12.99,12.99,16100.0,16100.0,0.376,2.981,13.056,"January 29, 21",0.02981
0,2021-01-28,12.25,13.51,12.25,12.93,12.93,14600.0,14600.0,0.68,5.551,12.89667,"January 28, 21",0.05551
0,2021-01-27,14.48,14.85,13.6,13.6,13.6,9900.0,9900.0,-0.88,-6.077,14.01667,"January 27, 21",-0.06077
0,2021-01-26,14.41,15.46,14.12,14.75,14.75,25700.0,25700.0,0.34,2.359,14.77667,"January 26, 21",0.02359
0,2021-01-25,13.136,14.67,13.1,14.4,14.4,31300.0,31300.0,1.264,9.622,14.05667,"January 25, 21",0.09622
0,2021-01-22,12.75,13.9,12.7,13.15,13.15,34700.0,34700.0,0.4,3.137,13.25,"January 22, 21",0.03137
0,2021-01-21,13.76,15.19,12.86,13.1,13.1,120100.0,120100.0,-0.66,-4.797,13.71667,"January 21, 21",-0.04797
0,2021-01-20,13.75,15.5,13.47,13.85,13.85,111000.0,111000.0,0.1,0.727,14.27333,"January 20, 21",0.00727
0,2021-01-19,12.67,14.961,12.577,13.81,13.81,32900.0,32900.0,1.14,8.998,13.78267,"January 19, 21",0.08998
0,2021-01-15,12.55,12.99,12.36,12.94,12.94,17800.0,17800.0,0.39,3.108,12.76333,"January 15, 21",0.03108
0,2021-01-14,12.98,12.98,12.22,12.29,12.29,11400.0,11400.0,-0.69,-5.316,12.49667,"January 14, 21",-0.05316
0,2021-01-13,12.4,12.81,12.171,12.6,12.6,13100.0,13100.0,0.2,1.613,12.527,"January 13, 21",0.01613
0,2021-01-12,12.34,12.91,12.02,12.2,12.2,2700.0,2700.0,-0.14,-1.135,12.37667,"January 12, 21",-0.01135
